lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.50126199089998,8.56521300808853,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.50126199089998,8.567984619246118,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.50126199089998,8.570756230403706,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.50126199089998,8.573527841561294,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.50126199089998,8.576299452718882,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.50126199089998,8.57907106387647,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.50126199089998,8.581842675034057,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.49946198909997,8.44326211715467,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.49946198909997,8.446033728312258,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.49946198909997,8.448805339469846,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.49946198909997,8.451576950627434,True,-2.6513369321621854,0.38353994288803467,-1.6582590980132288,-1.871845103640929,0.12814070351758794
49.49946198909997,8.454348561785022,True,-2.689310657113402,1.127455786446589,-1.2414487042424514,-1.7866438158946183,0.20603015075376885
49.49946198909997,8.45712017294261,True,-2.699479492269822,1.0583516860281201,-0.8354667460650097,-1.7100153065697905,0.23115577889447236
49.49946198909997,8.459891784100197,True,-2.6837355238344482,1.1208176975330042,-0.15316671706929244,-1.7467473590021303,0.27889447236180903
49.49946198909997,8.462663395257785,True,-2.6238395753344053,0.3908652060871495,0.28994863448928837,-1.6879484415494943,0.26884422110552764
49.49946198909997,8.465435006415372,True,-2.4034217745976143,0.10069477895046776,1.2209483006399633,-1.4735676518108825,0.3366834170854271
49.49946198909997,8.46820661757296,True,-2.2205982882461344,-0.07547576620477828,4.355747427755884,-1.3562569021232849,0.5477386934673366
49.49946198909997,8.470978228730548,True,-1.5779182897858306,-0.2664504747721115,4.286660808604099,0.22073680316258415,0.6733668341708542
49.49946198909997,8.473749839888136,True,-1.535904683999783,-0.31508382434553067,0.9932170024126474,-0.06947155133527905,0.4422110552763819
49.49946198909997,8.476521451045723,True,-1.7391455736413313,-0.25058280868800453,1.0181818106030118,-0.42871369365255874,0.41206030150753764
49.49946198909997,8.479293062203311,True,-2.0415666948451863,0.0643405030824004,0.7515268593018843,-1.0096671800029435,0.35929648241206025
49.49946198909997,8.482064673360899,True,-2.2628265217656875,0.35151280980080546,0.8893312034864937,-1.3348240140052159,0.3492462311557789
49.49946198909997,8.484836284518487,True,-2.3116141184910233,0.28288754524188153,1.428362214383103,-1.4632270883170808,0.3693467336683417
49.49946198909997,8.487607895676074,True,-2.233837361292462,0.23050559249823596,4.442397133602066,-1.6481762738762717,0.5527638190954773
49.49946198909997,8.490379506833662,True,-2.237830757093015,0.012797018838027308,1.9333326978941994,-1.6124825128531084,0.3793969849246231
49.49946198909997,8.49315111799125,True,-2.393306723787398,-0.14608051787190057,1.3298642869790842,-1.3240800698474593,0.33919597989949746
49.49946198909997,8.495922729148838,True,-2.57313725962092,-0.2198225620176002,0.4877329384935816,-1.3898169449300442,0.2638190954773869
49.49946198909997,8.498694340306425,True,-2.661517873413904,-0.07607737285360563,0.6587977225786406,-1.5636472085974467,0.2663316582914573
49.49946198909997,8.501465951464013,True,-2.6838239024490864,0.008030014857498307,1.4777378561776264,-1.7240354874345747,0.31407035175879394
49.49946198909997,8.5042375626216,True,-2.681635681882688,-0.24455929242103985,1.710966036923961,-1.7289429417118318,0.31155778894472363
49.49946198909997,8.507009173779188,True,-2.6868310415971846,-0.5453506157600478,1.0842940500419842,-1.6597279058154644,0.2562814070351759
49.49946198909997,8.509780784936776,True,-2.700417808687086,-0.5064337612942719,0.16456465325020017,-1.734220326015457,0.1934673366834171
49.49946198909997,8.512552396094364,True,-2.7181915305852096,-0.2973728641070456,-0.6532286599158267,-1.8728220440281722,0.14321608040201006
49.49946198909997,8.515324007251952,True,-2.737005405854027,-0.13503792274944432,-1.0327350244197102,-1.94710183310902,0.12311557788944721
49.49946198909997,8.51809561840954,True,-2.7568109340377944,-0.04703395101886127,-1.0144175738790882,-1.9979931700800924,0.12562814070351758
49.49946198909997,8.520867229567127,True,-2.7660725062192064,-0.020841971201772412,-1.0198834971169202,-2.0250488581037693,0.12562814070351758
49.49946198909997,8.523638840724715,True,-2.759187769747302,0.16168227435609633,-1.2347985681247335,-2.0315312031365576,0.12311557788944721
49.49946198909997,8.526410451882303,True,-2.7507408570416767,0.6457542543800066,-1.4189801339664059,-2.011249809449011,0.14572864321608042
49.49946198909997,8.52918206303989,True,-2.7487640360710346,0.48563843728004047,-1.238792574080144,-2.0112389540880753,0.14572864321608042
49.49946198909997,8.531953674197478,True,-2.6937229579131348,-0.09036031965016394,-0.6675676474893155,-1.875,0.15829145728643212
49.49946198909997,8.534725285355066,True,-2.6988389000973774,0.17666570931104333,-0.06700471394371803,-1.875,0.21356783919597988
49.49946198909997,8.537496896512653,True,-2.691290196159909,0.72288869779378,0.19749852101527415,-1.894390070630028,0.2663316582914573
49.49946198909997,8.540268507670241,True,-2.5232585239856182,1.1804000418637561,-0.9413639976701991,-1.8742878406542454,0.23366834170854267
49.49946198909997,8.543040118827829,True,-2.2461267326890773,1.2358889549230656,-0.5968368298291977,-1.780193289706611,0.2839195979899497
49.49946198909997,8.545811729985417,True,-2.4059111773724675,1.5547268363535527,-0.8386250169693582,-1.6220517572999031,0.2889447236180904
49.49946198909997,8.548583341143004,True,-2.4338086939319514,1.6235638859541308,2.0131180440993854,-1.5959274125024896,0.4773869346733668
49.49946198909997,8.551354952300592,True,-2.4154222853233795,1.1799147387206226,-1.7586647499939783,-1.7495144961458955,0.19597989949748745
49.49946198909997,8.55412656345818,True,-2.4899413666875008,1.0419206911051748,-1.8219905174064528,-1.8663262698971361,0.17085427135678388
49.49946198909997,8.556898174615768,True,-2.5647727422386573,0.7464783986838885,-1.8294063585523541,-1.8936808501618803,0.14321608040201006
49.49946198909997,8.559669785773355,True,-2.645783869757464,-0.16729692522536885,-1.8324568910761418,-1.875,0.08040201005025122
49.49946198909997,8.562441396930943,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.49946198909997,8.56521300808853,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.49946198909997,8.567984619246118,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.49946198909997,8.570756230403706,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.49946198909997,8.573527841561294,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.49946198909997,8.576299452718882,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.49766198729998,8.44326211715467,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.49766198729998,8.446033728312258,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.49766198729998,8.448805339469846,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.49766198729998,8.451576950627434,True,-2.659573777086363,0.268862390206974,-1.3883460952801692,-1.8393984151761953,0.13819095477386933
49.49766198729998,8.454348561785022,True,-2.6815683947370617,1.1659436054452856,-0.7331608222502629,-1.6327799070417683,0.25125628140703515
49.49766198729998,8.45712017294261,True,-2.6867921759699276,1.4989624452153554,2.448877960152531,-1.4284000645012835,0.4924623115577889
49.49766198729998,8.459891784100197,True,-2.6817432460985757,1.164228441207128,-0.49326029570708235,-1.5478357282852435,0.27135678391959794
49.49766198729998,8.462663395257785,True,-2.628781340031937,0.3085483141790117,0.0988116051825366,-1.6724517346155885,0.25125628140703515
49.49766198729998,8.465435006415372,True,-2.4386545074936423,-0.09873854112540706,2.114867803000326,-1.5647336580331845,0.3743718592964824
49.49766198729998,8.46820661757296,True,-2.2229602524416814,-0.1281435355459845,3.4904176513101697,-1.3983911427737163,0.4849246231155778
49.49766198729998,8.470978228730548,True,-1.1586464230272655,0.08864249048878997,1.6206812664420507,0.36078082218465723,0.5603015075376884
49.49766198729998,8.473749839888136,True,-0.8765841598582848,0.049919363031689715,2.679717803398814,0.6080758355124838,0.6608040201005024
49.49766198729998,8.476521451045723,True,-1.393834185497203,-0.12759816986806716,0.042124918031110604,0.5232823100299419,0.4396984924623115
49.49766198729998,8.479293062203311,True,-1.9152829254662094,-0.1912015017229226,1.51655158881912,-0.3505161962048392,0.4422110552763819
49.49766198729998,8.482064673360899,True,-2.1616359011345665,-0.09201105630496095,2.4877973929285373,-0.9727433361006459,0.45477386934673364
49.49766198729998,8.484836284518487,True,-1.9935289173355806,0.1985401454006597,2.210954029584832,-1.2329264946651146,0.4497487437185929
49.49766198729998,8.487607895676074,True,-1.5638946553992485,0.493139258305927,1.8516695687785287,-1.5561615670117874,0.4522613065326633
49.49766198729998,8.490379506833662,True,-1.848082735218675,0.46040617031969266,2.2906522726208967,-1.6594287398615717,0.45477386934673364
49.49766198729998,8.49315111799125,True,-2.2871752956884603,-0.030674421599594402,1.748337831300559,-1.581409790469749,0.364321608040201
49.49766198729998,8.495922729148838,True,-2.56998206629408,-0.12769561518867295,0.042392819711342254,-1.5324325870471989,0.23115577889447236
49.49766198729998,8.498694340306425,True,-2.6934899060154143,-0.16452778602629656,-0.6056397819961999,-1.7191051394804444,0.16834170854271352
49.49766198729998,8.501465951464013,True,-2.740981667391578,-0.26082133184196776,0.12045646265946934,-1.8360947271287635,0.19849246231155776
49.49766198729998,8.5042375626216,True,-2.7472729549725745,-0.49013465097049813,1.009291467798318,-1.838190130157737,0.2386934673366834
49.49766198729998,8.507009173779188,True,-2.752166033003569,-0.6009907123491331,0.9430268646825246,-1.784860506052382,0.23115577889447236
49.49766198729998,8.509780784936776,True,-2.7566068703682047,-0.4430482416527766,0.1358604651086881,-1.79110746180867,0.18844221105527637
49.49766198729998,8.512552396094364,True,-2.758429112473388,-0.20329441605192317,-0.5224307785764177,-1.8792978649173036,0.15577889447236176
49.49766198729998,8.515324007251952,True,-2.7584366191981258,-0.015244670902780904,-0.507845676145253,-1.959197423046517,0.16331658291457285
49.49766198729998,8.51809561840954,True,-2.755143892404837,0.08655785442789192,-0.06860072045067116,-2.0086860834509013,0.19597989949748745
49.49766198729998,8.520867229567127,True,-2.7472543700511793,0.1054651459171215,0.09417892406986791,-2.0266683824501537,0.20603015075376885
49.49766198729998,8.523638840724715,True,-2.73070921432261,0.2702160632871639,-0.22223764292323459,-2.0281986521280775,0.19849246231155776
49.49766198729998,8.526410451882303,True,-2.700648210671917,0.7362922850006194,-0.8548893359233464,-2.0264189451079355,0.18844221105527637
49.49766198729998,8.52918206303989,True,-2.639567539335923,0.339091743594608,-1.0178651288825376,-1.892800702135071,0.16582914572864316
49.49766198729998,8.531953674197478,True,-2.6596400034837853,0.00012134118134666548,-0.6118929833973968,-1.8952699871936782,0.16834170854271352
49.49766198729998,8.534725285355066,True,-2.682409543126485,0.1696867935489716,0.06676716033705823,-1.8959208230830686,0.2211055276381909
49.49766198729998,8.537496896512653,True,-2.6758491715232475,0.4326170522358498,-1.1726990343966182,-1.8933590610833668,0.15829145728643212
49.49766198729998,8.540268507670241,True,-2.2750195531632174,0.5736867272979845,-1.0177173275719635,-1.858154927335493,0.20603015075376885
49.49766198729998,8.543040118827829,True,-1.6669690645048163,1.1627167848471862,-0.8025177070358268,-1.678820291861839,0.3090452261306532
49.49766198729998,8.545811729985417,True,-2.053668554799715,1.2288053720213687,-0.9380761492053908,-1.3228180772759657,0.30402010050251255
49.49766198729998,8.548583341143004,True,-2.270552529772547,1.278466336935974,-1.4226922452874753,-1.202157930473196,0.26884422110552764
49.49766198729998,8.551354952300592,True,-2.3378604361901436,1.1375867160263051,-1.7029559288773009,-1.5386258562614252,0.21608040201005024
49.49766198729998,8.55412656345818,True,-2.4596236215572076,1.0173235147989623,0.9516938963620272,-1.8223048905479668,0.3542713567839196
49.49766198729998,8.556898174615768,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.49766198729998,8.559669785773355,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.49766198729998,8.562441396930943,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.49766198729998,8.56521300808853,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.49766198729998,8.567984619246118,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.49766198729998,8.570756230403706,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.49586198549997,8.44326211715467,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.49586198549997,8.446033728312258,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.49586198549997,8.448805339469846,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.49586198549997,8.451576950627434,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07537688442211049
49.49586198549997,8.454348561785022,True,-2.66349714011752,1.1642940062101548,-0.13529525507530238,-1.5265938069720977,0.2989949748743718
49.49586198549997,8.45712017294261,True,-2.653933254828946,1.0489727996574785,0.4083526467096739,-1.142525481752202,0.3517587939698492
49.49586198549997,8.459891784100197,True,-2.6466908772468445,1.1475384216386797,0.10604200696194895,-1.193053105517938,0.33417085427135673
49.49586198549997,8.462663395257785,True,-2.6061018510626264,0.06836514477615863,-0.6855752159891122,-1.4576713860091945,0.20100502512562812
49.49586198549997,8.465435006415372,True,-2.5160799102288474,-0.195358393376776,1.6100065988769383,-1.3819677048742425,0.34170854271356776
49.49586198549997,8.46820661757296,True,-2.341445505177745,-0.11811211421687598,1.993083213806545,-1.0867336320742336,0.40201005025125625
49.49586198549997,8.470978228730548,True,-1.8152790946517807,0.24870280874019743,-0.6114506316652016,-0.8696147219425812,0.3065326633165829
49.49586198549997,8.473749839888136,True,-0.7485156692786986,0.7960094110654103,3.141042161451878,0.6442947606151661,0.7512562814070352
49.49586198549997,8.476521451045723,True,-1.4049278744637157,0.3283901764411578,2.5346794150518783,0.4206877050348532,0.6231155778894472
49.49586198549997,8.479293062203311,True,-1.9498368320396202,-0.03725018636650211,0.8868589272397813,-0.470391355989884,0.40201005025125625
49.49586198549997,8.482064673360899,True,-2.165211097716281,0.12158258045593383,1.781969871246115,-1.0740568426861041,0.41708542713567837
49.49586198549997,8.484836284518487,True,-1.7773710641955873,0.8505835025398892,1.2557560423409675,-1.2399413630904244,0.44472361809045224
49.49586198549997,8.487607895676074,True,-1.0864351705915227,1.252334771608313,1.2450564791070413,-1.4771811623998021,0.4974874371859296
49.49586198549997,8.490379506833662,True,-1.6824673973403326,0.9741476965508116,2.208567347970883,-1.6610329841723042,0.4924623115577889
49.49586198549997,8.49315111799125,True,-2.345426308995087,0.2941366305914372,2.0930567692605835,-1.6900010299386103,0.3969849246231155
49.49586198549997,8.495922729148838,True,-2.613642824675093,0.2762512956804922,0.0875891453751552,-1.6592027902883872,0.2487437185929648
