lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
52.37447429629998,4.818642558076132,True,-1.1781842254490758,0.32228808024391914,-1.2672026303148014,-1.9152935670815765,0.20842572062084258
52.37447429629998,4.821589648504858,True,0.2719443272318164,0.436252033871533,-0.35130604821050554,-1.890182166106083,0.352549889135255
52.37447429629998,4.824536738933583,True,-1.9550698863565532,0.5328686966494751,0.4028657848327627,-1.8149017375432819,0.2771618625277162
52.37447429629998,4.8274838293623095,True,-2.198607286413232,0.675933304224204,0.1565071978203556,-1.7389540801726642,0.26164079822616404
52.37447429629998,4.830430919791034,True,-2.4471313407797974,0.5878421579671489,0.43718072931160856,-1.8286605219716723,0.25277161862527714
52.37447429629998,4.833378010219761,True,-2.61347150704775,0.560223791625995,0.6516915100703098,-1.9403383967440444,0.24833702882483372
52.37447429629998,4.8363251006484855,True,-2.6284528800219022,0.38872771954375457,0.6685523683846032,-1.9682960863594698,0.23725055432372505
52.37447429629998,4.839272191077212,True,-2.672145034197707,0.16729132457126475,0.44946392329899715,-1.9375968774533852,0.21064301552106432
52.37447429629998,4.842219281505937,True,-2.679720257221934,0.27404839873023223,0.28191706417979034,-1.7436527934401613,0.21951219512195122
52.37447429629998,4.845166371934663,True,-2.6594561897455056,0.518208174332474,0.4370507084866418,-1.3902144051735528,0.26164079822616404
52.37447429629998,4.848113462363388,True,-2.5716932028820008,0.7726532508614233,0.5760322760683636,-1.2270340944729279,0.29933481152993346
52.37447429629998,4.851060552792115,True,-2.4830303640353923,1.528424728171809,1.125503424592176,-1.2230395174098163,0.37915742793791574
52.37447429629998,4.854007643220839,True,-2.517401283500973,1.7218599805195411,1.102295658342154,-1.2082398766250504,0.3880266075388027
52.37447429629998,4.856954733649566,True,-2.497914983722997,2.1675057669589552,1.4023048698456884,-0.7376714706363863,0.458980044345898
52.37447429629998,4.859901824078291,True,-2.323329882547337,1.7972619790342241,1.0957993949518052,-0.14151670759368132,0.4634146341463415
52.37447429629998,4.862848914507017,True,-1.0847426605556294,1.8497136337551345,0.04159391762702893,-0.20351658420330201,0.4745011086474501
52.37447429629998,4.865796004935742,True,0.0373686983911064,1.6514950977713068,-0.2967516187658673,-0.7258303895492004,0.47671840354767187
52.37447429629998,4.868743095364469,True,-1.1547144747774802,1.6809493064659182,1.1705033706053398,-0.9306087654567335,0.48337028824833705
52.37447429629998,4.871690185793193,True,-2.0620257672767073,1.4236624510768612,2.125539472307314,-0.61436639662498,0.4878048780487805
52.37447429629998,4.87463727622192,True,-0.22849803969454632,1.1872784266119811,1.6316626427727816,-0.07780745065742586,0.5831485587583148
52.37447429629998,4.877584366650645,True,-0.13628009713423142,1.1272111003469463,2.3314873321529888,0.8305495870940708,0.6762749445676275
52.37447429629998,4.880531457079371,True,-3.0004372653814064,0.9847509607823357,5.343445971688726,3.0408570838739326,0.8026607538802661
52.37447429629998,4.883478547508096,True,-2.2670618153554303,1.1967761137618347,2.983337693926865,4.728101350983138,0.8181818181818182
52.37447429629998,4.886425637936823,True,-2.1692054459895114,0.7774999897383883,-0.6928995380527176,5.241867292388317,0.6186252771618626
52.37447429629998,4.889372728365547,True,-2.075106742842018,0.6446741287744033,-0.6486379103103909,5.923586954542231,0.6585365853658537
52.37447429629998,4.892319818794274,True,-1.9193703763524699,0.5089752221369742,2.9734160499940208,5.793940072913105,0.8580931263858094
52.37447429629998,4.895266909222999,True,-1.878877922106073,0.371172797567336,3.6708554435628145,4.4154148695490125,0.8137472283813747
52.37447429629998,4.898213999651725,True,-2.076227041966246,0.10155560781291997,2.4615841039150594,3.2690916292238597,0.6541019955654102
52.37447429629998,4.90116109008045,True,-2.2503490873021983,-0.12464334530316407,2.202582638933813,4.598683878814178,0.6917960088691797
52.37447429629998,4.904108180509176,True,0.2606498061190748,-0.2358654895259356,-0.28426369730623013,5.651258550785713,0.7472283813747229
52.37447429629998,4.907055270937901,True,-1.608184573060597,-0.0830400180682326,0.48959139475280883,1.4512105297062603,0.4523281596452328
52.37447429629998,4.910002361366628,True,-2.528990708393807,0.15568679279940728,1.8965951994027819,-0.8637057810976602,0.36363636363636365
52.37447429629998,4.9129494517953525,True,-2.6967875236875276,0.708501840679365,2.73287575079517,-1.5450164836687885,0.3924611973392461
52.37447429629998,4.915896542224079,True,-2.720048696087048,0.6049068127980662,2.8123410849147232,-1.7667566761321432,0.376940133037694
52.37447429629998,4.918843632652804,True,-2.68742690329785,0.38329231512038986,2.885719366729635,-1.7293332927310257,0.37250554323725055
52.37447429629998,4.92179072308153,True,-2.652682818474747,0.2339610273848024,2.8088011032377125,-1.5741380590596912,0.37250554323725055
52.37447429629998,4.924737813510255,True,-2.5518866556191293,0.18171075540714968,2.572065370327059,-1.5018408882486902,0.36585365853658536
52.37447429629998,4.927684903938982,True,-1.5522652950867406,0.3278785875566098,4.77758421452439,-1.285157821022009,0.5676274944567627
52.37447429629998,4.930631994367706,True,-0.00778255504988441,0.35469494696203313,1.4552991690455925,-1.113334425406699,0.4789356984478936
52.37447429629998,4.933579084796433,True,0.5643128954362051,0.12134475657334778,0.8588089275900297,-1.2453760386307797,0.4567627494456763
52.37447429629998,4.936526175225158,True,0.6251768213655878,0.3025710497550133,1.283680380544422,-1.2932759223519692,0.49223946784922396
52.37447429629998,4.939473265653884,True,-0.46744560409598207,0.34221164919809877,1.0619530070691803,-1.3082701011849476,0.41685144124168516
52.37447429629998,4.942420356082609,True,-2.5291097653664143,0.6061326661280885,-0.07486552236883792,-1.5842183295591394,0.23503325942350334
52.37447429629998,4.945367446511336,True,-2.752024443683664,0.7577133983946746,-0.9321917945253517,-1.8839985073400494,0.16407982261640797
52.37447429629998,4.94831453694006,True,-2.7691977669467316,0.7334539422982831,-1.509788458214485,-2.0081491794049517,0.12195121951219517
52.37447429629998,4.951261627368787,True,-2.7724462470853632,0.8020237885691787,-1.6919157615645908,-2.0307246545210846,0.11529933481152993
52.37447429629998,4.954208717797512,True,-2.7729664018980253,0.7904834017827179,-1.0955276628708885,-2.030750739204297,0.14855875831485588
52.37447429629998,4.957155808226238,True,-2.7730131172211423,0.7408903518738115,0.75075299091096,-2.0129566981033524,0.25055432372505543
52.37447429629998,4.960102898654963,True,-2.7728622584899223,0.6606827170998852,1.2506031058628568,-1.942337755628302,0.27937915742793795
52.37447429629998,4.963049989083689,True,-2.693722690510717,0.7526535024018082,0.6972739470970608,-1.7182960689972209,0.270509977827051
52.37447429629998,4.965997079512414,True,-2.671018310775116,0.9161045828207246,1.3383425945656047,-1.6577026456676656,0.3215077605321508
52.37447429629998,4.968944169941141,True,-2.652685287404025,1.268386304835691,1.047457139697539,-1.6157513818340583,0.32815964523281593
52.37447429629998,4.9718912603698655,True,-2.671018310775116,1.2388216562183207,-0.7784451822780958,-1.7166648771125277,0.21507760532150774
52.37447429629998,4.974838350798592,True,-2.693722690510717,1.4285909732717008,-1.5790180149993507,-1.8428969818462693,0.17073170731707316
52.37447429629998,4.977785441227317,True,-2.6998463859857225,1.9635454356531423,-1.7657932754333039,-1.8864140384436203,0.188470066518847
52.37447429629998,4.980732531656043,True,-2.7,2.237442652620522,-1.725857459932874,-1.89403547080145,0.20620842572062084
52.37447429629998,4.983679622084768,True,-2.7,2.528052340976977,-1.3979337797578588,-1.8956245145081514,0.24168514412416853
52.37447429629998,4.986626712513495,True,-2.7,2.1597976717793865,-1.0811392808368872,-1.8959499221013074,0.2394678492239468
52.37447429629998,4.989573802942219,True,-2.7,1.76578025464194,-1.2730531966247725,-1.875,0.20620842572062084
52.37447429629998,4.992520893370946,True,-2.7,1.1425282372626648,-1.6401961384763415,-1.875,0.1507760532150776
52.37447429629998,4.995467983799671,True,-2.7,1.4731690338720513,-1.793842594860934,-1.875,0.15964523281596454
52.37447429629998,4.998415074228397,True,-2.7,1.6387206426160954,-1.8211874861984694,-1.875,0.16851441241685144
52.37447429629998,5.001362164657122,True,-2.7,1.3900076350658113,-1.8285304716811737,-1.875,0.15299334811529935
52.37447429629998,5.004309255085849,True,-2.7,1.1509888019462162,-1.8323849538190906,-1.875,0.13968957871396892
52.37447429629998,5.007256345514573,True,-2.7,1.0645005452109062,-1.8332613859024367,-1.875,0.1352549889135255
52.37447429629998,5.0102034359433,True,-2.7,1.0803906668697334,-1.8,-1.875,0.1374722838137472
52.37447429629998,5.013150526372025,True,-2.7,0.8923744715455743,-1.8,-1.875,0.1263858093126386
52.37447429629998,5.016097616800751,True,-2.7,0.523862582069474,-1.8,-1.875,0.10421286031042132
52.37447429629998,5.019044707229476,True,-2.7,-0.10933256852529082,-1.8,-1.875,0.0687361419068736
52.37447429629998,5.0219917976582025,True,-2.7,-0.2304810227479354,-1.8,-1.875,0.062084257206208415
52.37447429629998,5.024938888086927,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37447429629998,5.027885978515654,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37447429629998,5.0308330689443785,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37447429629998,5.033780159373105,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37447429629998,5.03672724980183,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37267429449997,4.759700749501619,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37267429449997,4.762647839930345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37267429449997,4.76559493035907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.062084257206208415
52.37267429449997,4.768542020787796,True,-2.7,1.0,-1.8,-1.875,0.13303769401330373
52.37267429449997,4.771489111216521,True,-2.7,1.0,-1.8,-1.875,0.13303769401330373
52.37267429449997,4.774436201645248,True,-2.699999993563497,1.0,-1.7999952764787466,-1.875,0.13303769401330373
52.37267429449997,4.7773832920739725,True,-2.6999990449766478,1.0,-1.7999545447454437,-1.875,0.13303769401330373
52.37267429449997,4.780330382502699,True,-2.772996496527026,0.7159267395751914,-1.7997639219394153,-1.875,0.11308203991130822
52.37267429449997,4.783277472931424,True,-2.7729601100926398,0.7115150975165856,-1.7993202846036673,-1.875,0.11086474501108651
52.37267429449997,4.78622456336015,True,-2.7726676005064306,0.7315203925413161,-1.798803333179329,-1.875,0.11308203991130822
52.37267429449997,4.789171653788875,True,-2.7478960527417082,0.7667744815461461,-1.8305813529789874,-1.875,0.11529933481152993
52.37267429449997,4.792118744217602,True,-2.3497118927880165,0.9455873381003879,-1.813366328704293,-1.8959499221013074,0.1463414634146341
52.37267429449997,4.795065834646326,True,-1.7294396352046657,1.0201701238431222,-1.71438763047836,-1.8956245145081514,0.19290465631929046
52.37267429449997,4.798012925075053,True,-2.124623941428117,0.9998992302037907,-1.4646939420740903,-2.0307532454479658,0.17516629711751663
52.37267429449997,4.800960015503778,True,-2.5429948433847387,1.0100860661789732,-1.2801690078809493,-2.029714401939873,0.16186252771618626
52.37267429449997,4.803907105932504,True,-2.605942279675427,0.8195389377362491,-1.3785326275199983,-2.01614367364774,0.1441241685144124
52.37267429449997,4.806854196361229,True,-1.9467930827012843,0.5336516196490865,-1.4405473734656933,-2.0164285036814698,0.16186252771618626
52.37267429449997,4.809801286789956,True,-0.5961162170363504,0.45412228858081094,-1.0922353481320124,-2.012893032423341,0.25277161862527714
52.37267429449997,4.81274837721868,True,-0.350318046278667,0.4633654840921365,-0.19770430563460373,-2.003517870637532,0.31929046563192903
52.37267429449997,4.815695467647407,True,-0.07744277467234432,0.5404144793748122,0.15062958651538186,-1.9771503002508433,0.36141906873614194
52.37267429449997,4.818642558076132,True,0.10609555275642897,0.6159339779414327,-0.06515036299089161,-1.903846926449222,0.36807095343680707
52.37267429449997,4.821589648504858,True,-1.3028374830159535,0.5809244566181886,0.22897955109325654,-1.8317930280793828,0.3059866962305987
52.37267429449997,4.824536738933583,True,-2.4263654810518824,0.684569846669459,-0.01314820926973681,-1.8115003827256237,0.23503325942350334
52.37267429449997,4.8274838293623095,True,-2.4804882328176623,0.820064855695137,-0.02195236640319287,-1.760025931841939,0.24168514412416853
52.37267429449997,4.830430919791034,True,-2.563049368253009,0.7418495794838543,0.5853803532708006,-1.7808010695044603,0.2660753880266076
52.37267429449997,4.833378010219761,True,-2.5038028468217677,0.6323057551333348,0.9144847500889917,-1.9081891189658884,0.2749445676274945
52.37267429449997,4.8363251006484855,True,-2.2903618717302057,0.39475741604966497,3.6147049018014967,-1.9866734094344674,0.42350332594235035
52.37267429449997,4.839272191077212,True,-2.499464738495237,0.19101619993458877,0.48676177795754505,-1.962374739874904,0.22394678492239467
52.37267429449997,4.842219281505937,True,-2.647464858831905,0.09964392383032816,0.07596754904055167,-1.7946446514239573,0.1951219512195122
52.37267429449997,4.845166371934663,True,-2.6651586302728476,0.21263276237524772,2.754972860739995,-1.4728215067102122,0.37250554323725055
52.37267429449997,4.848113462363388,True,-2.3118310897118213,0.6340154671177886,-0.19395044002810735,-1.1892939384676098,0.2638580931263858
52.37267429449997,4.851060552792115,True,-1.727506084902619,1.4521107274755236,-0.08985570411353283,-0.9775121651508842,0.36141906873614194
52.37267429449997,4.854007643220839,True,-2.1280160843623657,1.6160938533962521,-0.2584752642912741,-0.8217062278359349,0.34811529933481156
52.37267429449997,4.856954733649566,True,-2.384146645542022,2.0365485400489693,0.2171696948423115,-0.21470763586439662,0.4190687361419069
52.37267429449997,4.859901824078291,True,-2.3338555814651505,1.6296325102447804,0.3499115013150557,0.4166711473864778,0.4434589800443459
52.37267429449997,4.862848914507017,True,-2.2848646504279913,1.5696345159102618,-0.3004695406576843,0.41533894004278865,0.4057649667405765
52.37267429449997,4.865796004935742,True,-2.2185058597523972,1.6310850138454511,-0.57650736037956,0.09039511485637673,0.376940133037694
52.37267429449997,4.868743095364469,True,-2.3044223833361714,1.5728584963892231,0.7499977773025643,0.04951943084966107,0.4434589800443459
52.37267429449997,4.871690185793193,True,-1.8967948257573592,1.3014921176143577,1.7326154603809436,0.47848120826294654,0.5321507760532151
52.37267429449997,4.87463727622192,True,0.9248097426227566,1.0326492874072541,1.505161376085701,0.7408076446589862,0.6784922394678492
52.37267429449997,4.877584366650645,True,-2.80329026282637,0.8017322932166356,2.5094719528804865,1.2152992073838456,0.5365853658536586
52.37267429449997,4.880531457079371,True,-2.2962759060784537,0.6860659688299751,2.494865628345844,3.5330342486163344,0.6917960088691797
52.37267429449997,4.883478547508096,True,-2.1577859290557866,0.8281334733625296,0.20067915252088447,5.311819310433114,0.6784922394678492
52.37267429449997,4.886425637936823,True,-2.046032687334667,0.7018510407714361,-0.9631230515398533,5.844011512870466,0.6407982261640799
52.37267429449997,4.889372728365547,True,-2.0375970099512535,0.9894466299593867,-0.8968029252961438,6.364006531881472,0.6917960088691797
52.37267429449997,4.892319818794274,True,-1.9705571953360281,0.555892076193558,-0.12911592946281586,6.263120268080084,0.7073170731707317
52.37267429449997,4.895266909222999,True,-2.0944998049895633,0.3515320145689955,0.17584354975811864,5.013474270175131,0.6363636363636364
52.37267429449997,4.898213999651725,True,-2.123746848102608,0.1658090419139566,0.7631933532031526,4.889571047957846,0.6496674057649667
52.37267429449997,4.90116109008045,True,-2.2506374521410026,0.09055445211671859,1.2015719255218897,6.188871365784489,0.738359201773836
