lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.968434272899984,8.312385053515793,True,-2.6810813772892934,0.040080161311625166,-1.337511501365307,-1.893004400769746,0.11206896551724138
49.968434272899984,8.315183346962336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.968434272899984,8.317981640408878,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.968434272899984,8.32077993385542,True,-2.7,-0.05103345365646809,-1.8,-1.875,0.07183908045977011
49.968434272899984,8.323578227301962,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.2557471264367816
49.968434272899984,8.326376520748504,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.96663427109998,8.147285740169814,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.96663427109998,8.150084033616356,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.96663427109998,8.152882327062898,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.96663427109998,8.15568062050944,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.96663427109998,8.158478913955982,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.96663427109998,8.161277207402524,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.96663427109998,8.164075500849066,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.96663427109998,8.166873794295608,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.96663427109998,8.18366355497486,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.96663427109998,8.186461848421402,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.96663427109998,8.189260141867944,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06321839080459768
49.96663427109998,8.192058435314486,True,-2.7,0.06307532914605532,-1.8,-1.875,0.08045977011494254
49.96663427109998,8.194856728761028,True,-2.6773858625818505,0.08255071734515282,-1.8276547087090762,-1.875,0.08045977011494254
49.96663427109998,8.19765502220757,True,-2.6888582557931135,0.046619768125283775,-1.8331894393066839,-1.875,0.07758620689655171
49.96663427109998,8.200453315654112,True,-2.7,0.7596719192318944,-1.8,-1.875,0.13218390804597707
49.96663427109998,8.203251609100654,True,-2.7,0.9482650994467865,-1.8127028580654787,-1.875,0.14367816091954022
49.96663427109998,8.206049902547196,True,-2.7,1.0,-1.7578311456125744,-1.875,0.15229885057471265
49.96663427109998,8.208848195993738,True,-2.7,1.0,-1.5765818694106124,-1.875,0.16379310344827586
49.96663427109998,8.21164648944028,True,-2.7,1.0541006407133897,-1.2149238453696338,-1.875,0.19540229885057475
49.96663427109998,8.214444782886822,True,-2.7,0.23898394702617634,-0.8070306134960209,-1.875,0.16666666666666669
49.96663427109998,8.217243076333364,True,-2.6999969315102503,-0.14012721023391192,-0.4535683092834958,-1.875,0.16379310344827586
49.96663427109998,8.220041369779906,True,-2.684681336259618,0.08600303645263169,-0.14347823119427758,-1.8933590610833668,0.20402298850574718
49.96663427109998,8.222839663226448,True,-2.546342745914581,0.8066381750922946,0.04205707739379214,-1.8623874839844292,0.2816091954022989
49.96663427109998,8.22563795667299,True,-1.3857543873112939,1.0767889179658712,0.06610449252092447,-1.7315384536375982,0.3994252873563219
49.96663427109998,8.228436250119533,True,-0.2813758000404608,1.055584086002613,-0.13097152661388076,-1.565711632177836,0.4770114942528736
49.96663427109998,8.231234543566075,True,-0.9454471573579637,1.0117966260949476,-0.498920497454675,-1.6037897285589182,0.39655172413793105
49.96663427109998,8.234032837012617,True,-0.9922951744635897,0.6840288972121821,-0.8291838449325905,-1.776203135586214,0.33045977011494254
49.96663427109998,8.236831130459159,True,-0.39433716467551416,0.11860718075679652,-1.2552591036339469,-1.8739650309225195,0.2931034482758621
49.96663427109998,8.2396294239057,True,-1.2162424581540163,-0.04271080526031268,-1.6426076811505925,-1.894390070630028,0.19252873563218392
49.96663427109998,8.242427717352243,True,-2.500138472655906,-0.6834501573019693,-1.80054754486224,-2.001205766547135,0.028735632183908066
49.96663427109998,8.245226010798785,True,-2.7514206197702675,-0.672901489671125,-1.8306493600063933,-2.0092182029892918,0.008620689655172376
49.96663427109998,8.248024304245327,True,-2.7467175849381373,-0.5136677158472728,-1.8315080056766941,-2.011073239984543,0.02011494252873569
49.96663427109998,8.250822597691869,True,-2.6883968445205544,-0.03619237105622696,-1.8120140879344624,-2.0113384368724336,0.06321839080459768
49.96663427109998,8.25362089113841,True,-2.6074019195599023,0.44763863675060966,-1.7310709577433314,-2.011362234311697,0.10919540229885061
49.96663427109998,8.256419184584953,True,-2.5963553762102913,0.5930093130490793,-1.5876371658832504,-1.875,0.1408045977011495
49.96663427109998,8.259217478031495,True,-2.6345465889109665,0.5042112945636826,-1.3067310272778927,-1.875,0.15229885057471265
49.96663427109998,8.262015771478037,True,-2.646919335662095,0.38647225052150264,-0.7816568593483464,-1.875,0.1839080459770115
49.96663427109998,8.264814064924579,True,-2.4993851424462923,-0.0010757906356343523,0.09056462582442482,-1.875,0.22988505747126436
49.96663427109998,8.267612358371121,True,-2.2156603300638955,-0.541795901460095,0.6767597872934008,-1.875,0.25287356321839083
49.96663427109998,8.270410651817663,True,-2.44571196704705,-0.6196027801088064,0.6140780607948813,-1.875,0.2270114942528736
49.96663427109998,8.273208945264205,True,-2.614891206539936,-0.4926656195082532,0.600291532554094,-1.875,0.221264367816092
49.96663427109998,8.276007238710747,True,-2.6503700362344773,-0.30875969673936215,-0.32955990752296316,-1.875,0.16379310344827586
49.96663427109998,8.278805532157289,True,-2.592997322381382,-0.14316872156056973,-1.3881584488112584,-1.875,0.103448275862069
49.96663427109998,8.281603825603831,True,-2.2445133224570264,-0.02183070182736149,-1.6081495226861455,-1.875,0.12068965517241381
49.96663427109998,8.284402119050373,True,-1.4803195077680322,0.11443285759275564,-1.6211958342841768,-1.875,0.18678160919540232
49.96663427109998,8.287200412496915,True,-0.8887430692200272,0.19354097147865296,-1.726131913146966,-1.875,0.2270114942528736
49.96663427109998,8.289998705943457,True,-1.9238302994725047,-0.153475468320285,-1.8109972845642477,-1.875,0.12068965517241381
49.96663427109998,8.29279699939,True,-2.7127951808460646,-0.2250807535283021,-1.8237313330620666,-1.875,0.05459770114942525
49.96663427109998,8.295595292836541,True,-2.6991346097273556,-0.07731488447833167,-1.7383593585425978,-1.875,0.07471264367816088
49.96663427109998,8.298393586283083,True,-2.7,-0.12898064886110278,-1.411685905670964,-1.875,0.09482758620689657
49.96663427109998,8.301191879729625,True,-2.7,-0.07487979013419913,-1.0797330342578162,-1.875,0.12356321839080464
49.96663427109998,8.303990173176167,True,-2.688924245491608,0.2365712714434929,-1.0137111510503547,-1.8955954139191826,0.14942528735632182
49.96663427109998,8.30678846662271,True,-2.68482198102561,0.2556464085035792,-1.0770861183664724,-1.891304070049589,0.146551724137931
49.96663427109998,8.309586760069251,True,-2.6649820236459547,0.1364297788679299,-1.3637482770147002,-1.8749993119763197,0.12068965517241381
49.96663427109998,8.312385053515793,True,-2.5697115690620147,-0.08921544163492964,-1.511097715636806,-1.8597532227490423,0.10057471264367818
49.96663427109998,8.315183346962336,True,-2.4048089450895174,-0.2007518239281459,-1.3129172676705363,-1.85554767462399,0.11781609195402304
49.96663427109998,8.317981640408878,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.96663427109998,8.32077993385542,True,-2.7,-0.16511636644190286,-1.8,-1.875,0.06321839080459768
49.96663427109998,8.323578227301962,True,-2.7,-0.055029723339202495,-1.8,-1.875,0.07183908045977011
49.96663427109998,8.326376520748504,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.96663427109998,8.329174814195046,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.96483426929999,8.150084033616356,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.96483426929999,8.152882327062898,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.96483426929999,8.15568062050944,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.96483426929999,8.186461848421402,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.96483426929999,8.189260141867944,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.06321839080459768
49.96483426929999,8.192058435314486,True,-2.7,-0.1406104605280503,-1.8,-1.875,0.06321839080459768
49.96483426929999,8.194856728761028,True,-2.6886548648205255,-0.010927917252407732,-1.8229373055309275,-1.89403547080145,0.07183908045977011
49.96483426929999,8.19765502220757,True,-2.699889800956979,0.21515809074515316,-1.8268601774708564,-1.8917694216780623,0.08620689655172414
49.96483426929999,8.200453315654112,True,-2.6997010114679667,0.7978664495827316,-1.8294063585523541,-1.8917694216780623,0.12931034482758624
49.96483426929999,8.203251609100654,True,-2.699889800956979,1.041825096014589,-1.831580572757743,-1.89403547080145,0.14942528735632182
49.96483426929999,8.206049902547196,True,-2.6999945011398916,0.9186166486022114,-1.8225926973742979,-1.8955663131897749,0.1408045977011495
49.96483426929999,8.208848195993738,True,-2.699999962926962,1.0043593939559252,-1.7856623249970593,-1.8955954139191826,0.14942528735632182
49.96483426929999,8.21164648944028,True,-2.7,0.9198391240181928,-1.7549340395678157,-1.894390070630028,0.14367816091954022
49.96483426929999,8.214444782886822,True,-2.7,0.38327533514911294,-1.783923071678019,-1.8933590610833668,0.103448275862069
49.96483426929999,8.217243076333364,True,-2.699999847171553,0.06709045484716572,-1.800438534099282,-1.894390070630028,0.07758620689655171
49.96483426929999,8.220041369779906,True,-2.6871708901150093,0.10027011960169076,-1.7252000079010343,-1.89403547080145,0.08620689655172414
49.96483426929999,8.222839663226448,True,-2.6533855948352985,0.6283531268477038,-1.6161154836417673,-1.8739358270972013,0.13793103448275867
49.96483426929999,8.22563795667299,True,-2.359247913221231,0.8816075498334648,-1.601027751921548,-1.776203135586214,0.18678160919540232
49.96483426929999,8.228436250119533,True,-1.945442447918293,0.6187521642719017,-1.6302383597994576,-1.6037897285589182,0.20977011494252873
49.96483426929999,8.231234543566075,True,-2.1186531978770304,0.30527482790832206,-1.558350881264998,-1.565711632177836,0.18103448275862072
49.96483426929999,8.234032837012617,True,-2.0474668374047735,0.040671986677469525,-1.3874911301284325,-1.7315384536375982,0.16666666666666669
49.96483426929999,8.236831130459159,True,-1.7857894436581119,-0.13646501822281348,-1.5942069492711268,-1.8623874839844292,0.14942528735632182
49.96483426929999,8.2396294239057,True,-2.21000294214411,-0.1686262360756807,-1.7760997556502898,-1.8933590610833668,0.09770114942528735
49.96483426929999,8.242427717352243,True,-2.6304834844325216,-0.194935614589048,-1.8275240099984351,-1.875,0.06321839080459768
49.96483426929999,8.245226010798785,True,-2.7574194327940864,-0.7957045055844524,-1.8331843594952253,-2.007185589602652,0.0
49.96483426929999,8.248024304245327,True,-2.736182854622146,-0.5932182382130746,-1.8254099904726804,-2.0107980340323977,0.017241379310344862
49.96483426929999,8.250822597691869,True,-2.6373387981153242,-0.38898350312866586,-1.7374255669728267,-2.032264476652845,0.0431034482758621
49.96483426929999,8.25362089113841,True,-2.5082339445054633,-0.13402948458281308,-1.4070120955734133,-2.0319854200477856,0.09770114942528735
49.96483426929999,8.256419184584953,True,-2.499746950771917,-0.015240030671982447,-1.0660112613691388,-1.894390070630028,0.1408045977011495
49.96483426929999,8.259217478031495,True,-2.583320329244939,-0.08832221798418537,-0.9532149990078784,-1.8933590610833668,0.13793103448275867
49.96483426929999,8.262015771478037,True,-2.6339633544305476,-0.1963901430395098,-0.6191489582843419,-1.894390070630028,0.15229885057471265
49.96483426929999,8.264814064924579,True,-2.530449723653115,-0.4544205350481834,0.08057085164198874,-1.8956245145081514,0.19252873563218392
49.96483426929999,8.267612358371121,True,-2.3128063294539927,-0.6669534131718062,0.687966973127175,-1.8959499221013074,0.23563218390804602
49.96483426929999,8.270410651817663,True,-2.5541477369999797,-0.5947188400343326,0.8326061939113842,-1.8959499221013074,0.23563218390804602
49.96483426929999,8.273208945264205,True,-2.683604904252962,-0.45102960412957044,0.5267793729529242,-1.8955954139191826,0.21264367816091956
49.96483426929999,8.276007238710747,True,-2.6873093971722737,-0.3427199398133477,-0.6225707129760683,-1.89403547080145,0.13505747126436785
49.96483426929999,8.278805532157289,True,-2.4412541557786067,-0.2741802491332974,1.2341747735994015,-1.8917694216780623,0.29597701149425293
49.96483426929999,8.281603825603831,True,-1.911118152505047,-0.15944306248521875,-1.3840707224158066,-1.8917694216780623,0.14942528735632182
49.96483426929999,8.284402119050373,True,-1.7474185686205939,0.06456742958885935,-1.1605851331141874,-1.89403547080145,0.19540229885057475
49.96483426929999,8.287200412496915,True,-1.7767386329165464,-0.09618525741382135,-1.418239552887599,-1.8955954139191826,0.16379310344827586
49.96483426929999,8.289998705943457,True,-2.399487944995431,-0.1988310005998661,-1.7382885177662621,-1.8959499221013074,0.08620689655172414
49.96483426929999,8.29279699939,True,-2.7482168411260073,-0.23933102837828135,-1.8125587289411134,-1.875,0.05172413793103453
49.96483426929999,8.295595292836541,True,-2.772731636250045,-0.22194489560354896,-1.67753265083059,-1.875,0.06321839080459768
49.96483426929999,8.298393586283083,True,-2.7,-0.12003260689173331,-1.1639415071399228,-1.875,0.11206896551724138
49.96483426929999,8.301191879729625,True,-2.7,-0.04329012767397362,-0.7520828462539912,-1.875,0.14942528735632182
49.96483426929999,8.303990173176167,True,-2.687588689883645,0.17608178842279823,-1.039126596356462,-1.89403547080145,0.14367816091954022
49.96483426929999,8.30678846662271,True,-2.668182945422425,0.321225918006225,-1.2803800443137168,-1.8722594132923343,0.1408045977011495
49.96483426929999,8.309586760069251,True,-2.582412774517997,0.2277880361028582,-1.6620808688869269,-1.7889802974500693,0.11781609195402304
49.96483426929999,8.312385053515793,True,-2.31425157456399,0.210292432176859,-1.666703151711849,-1.7159705509010472,0.1408045977011495
49.96483426929999,8.315183346962336,True,-2.015358652970273,-0.11595600615295736,-1.5011366462818256,-1.7564619838716342,0.146551724137931
49.96483426929999,8.317981640408878,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.96483426929999,8.32077993385542,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.96483426929999,8.323578227301962,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.96483426929999,8.326376520748504,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.96483426929999,8.329174814195046,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.96483426929999,8.331973107641588,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.96303426749998,8.186461848421402,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.96303426749998,8.189260141867944,True,-2.7,0.038219398033221136,-1.8,-1.875,0.07758620689655171
49.96303426749998,8.192058435314486,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06321839080459768
49.96303426749998,8.194856728761028,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05747126436781608
49.96303426749998,8.19765502220757,True,-2.684171368352156,0.598588175839346,-1.7446699766368723,-1.8444990962297203,0.12643678160919547
49.96303426749998,8.200453315654112,True,-2.6579705659461577,0.6707998007875714,-1.7753464394764287,-1.8444990962297203,0.13218390804597707
49.96303426749998,8.203251609100654,True,-2.684171368352156,0.8239923246016099,-1.8139527611532351,-1.8722594132923343,0.13505747126436785
49.96303426749998,8.206049902547196,True,-2.699189787336242,0.8801665657380966,0.9132961185359708,-1.8909492893920352,0.33908045977011503
49.96303426749998,8.208848195993738,True,-2.6999945011398916,0.7587790680860755,-1.6224793732461975,-1.891304070049589,0.14367816091954022
