lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
50.76383740169997,6.166934879545145,True,-2.7641677986502313,-0.13608045355572423,-0.3143215946846447,-2.0319798553646575,0.08033826638477798
50.76383740169997,6.169780397760628,True,-2.7,0.023151861816318845,-0.6314071475517132,-1.875,0.08456659619450313
50.76383740169997,6.172625915976112,True,-2.7,-0.15765851879527412,-1.2283851428521522,-1.875,0.042283298097251565
50.76383740169997,6.175471434191596,True,-2.7,-0.18621334873161047,-1.7383593585425978,-1.875,0.012684989429175453
50.76383740169997,6.178316952407079,True,-2.7,-0.19166373292671393,-1.8254818725289703,-1.875,0.006342494714587699
50.76383740169997,6.181162470622563,True,-2.7,-0.1330244801422899,-1.8,-1.875,0.012684989429175453
50.76383740169997,6.184007988838046,True,-2.7,0.039811130129491445,-1.8,-1.875,0.021141649048625755
50.76383740169997,6.18685350705353,True,-2.7,-0.14447670805799093,-1.8,-1.875,0.01057082452431285
50.76383740169997,6.189699025269014,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.01057082452431285
50.76383740169997,6.192544543484497,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.01057082452431285
50.76383740169997,6.195390061699981,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.76383740169997,6.1982355799154645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.76203739989997,6.018967932339996,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.76203739989997,6.02181345055548,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.76203739989997,6.024658968770964,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.008456659619450302
50.76203739989997,6.027504486986447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.76203739989997,6.030350005201931,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.76203739989997,6.033195523417414,True,-2.688660363680634,0.9503000824108185,-1.8,-1.875,0.07188160676532768
50.76203739989997,6.036041041632898,True,-2.688870128736061,0.73072007965015,-1.8,-1.875,0.059196617336152224
50.76203739989997,6.038886559848382,True,-2.7,0.44325066696943655,-1.8,-1.875,0.042283298097251565
50.76203739989997,6.041732078063865,True,-2.7,0.11009279227605676,-1.7642617025557132,-1.875,0.02748414376321351
50.76203739989997,6.044577596279349,True,-2.7,0.13722621039500976,-1.8076135654127878,-1.875,0.025369978858350906
50.76203739989997,6.0474231144948325,True,-2.700386739572102,0.5358578811334258,-1.761380807885305,-1.875,0.05073995771670192
50.76203739989997,6.050268632710316,True,-2.688265485678839,0.7015215653552828,-1.546006759375087,-1.875,0.07188160676532768
50.76203739989997,6.0531141509258,True,-2.749655150768098,2.0855968228168282,-1.2588148966812283,-2.030745411486534,0.15010570824524314
50.76203739989997,6.055959669141283,True,-2.713345086702584,2.3021432149175194,-0.9080001090303504,-2.01295519730217,0.1839323467230444
50.76203739989997,6.058805187356767,True,-2.6548821826956615,2.1941748842115127,-0.015351398874845401,-1.944993545712493,0.2346723044397463
50.76203739989997,6.061650705572251,True,-2.6003609154807092,1.7024620132691681,1.2991191824954131,-1.8876791197360043,0.2854122621564482
50.76203739989997,6.064496223787734,True,-2.577112571251049,1.4238969229891838,2.794690990766602,-1.9445991430157332,0.34883720930232553
50.76203739989997,6.067341742003218,True,-2.610152022303273,1.4436366202176436,3.809050268057837,-2.008327802883452,0.39957716701902746
50.76203739989997,6.0701872602187015,True,-2.6293627967215336,1.729585070720944,4.068259356818009,-1.9914884679658993,0.42917547568710357
50.76203739989997,6.073032778434185,True,-1.992655051042951,1.9588247380367991,3.7712402414469124,-1.8480513250612431,0.4693446088794926
50.76203739989997,6.075878296649669,True,-0.38169391490534077,1.8508706293154167,5.687990355705454,-1.576158654854992,0.6701902748414376
50.76203739989997,6.078723814865152,True,-0.0837045898681285,1.4095262505238562,5.240238583404819,-1.4028760650256524,0.6469344608879493
50.76203739989997,6.081569333080636,True,-0.7718674793512739,1.5158332272018809,5.204251078920042,-1.4150142011359748,0.6131078224101479
50.76203739989997,6.08441485129612,True,-0.616235504867725,0.6016737106304633,5.232412920273262,-1.6146319670783333,0.562367864693446
50.76203739989997,6.087260369511603,True,-0.5539906866303557,0.3487120972063584,5.663999539029492,-1.5060360798619308,0.5813953488372092
50.76203739989997,6.090105887727087,True,-1.0681014502167847,0.6760092936735906,2.6610551239650078,-0.6040804780889908,0.4566596194503171
50.76203739989997,6.0929514059425705,True,-1.2099034108907483,0.6490406199199312,2.5551442141020173,0.07079439775943858,0.4778012684989429
50.76203739989997,6.095796924158054,True,-1.5929620792063246,0.5664305541650384,5.697854851434525,-0.7607718186148189,0.5792811839323467
50.76203739989997,6.098642442373538,True,-2.125238985562034,0.11868191091514223,1.9628170462366747,-1.6935123648217303,0.2706131078224101
50.76203739989997,6.101487960589021,True,-2.383065672178963,0.5258320503003613,1.7242942261778857,-1.864644599167737,0.25792811839323465
50.76203739989997,6.104333478804505,True,-2.5651466972160253,0.5344612083188122,0.45352438404868495,-1.9055958050948205,0.17547568710359407
50.76203739989997,6.107178997019989,True,-2.65295780734077,0.636258464513302,-0.064383365255713,-1.8620595654665548,0.15221987315010568
50.76203739989997,6.110024515235472,True,-2.6996399151093806,1.4080146086611753,0.15930897533986102,-1.8194441446254337,0.20507399577167018
50.76203739989997,6.112870033450956,True,-2.723324698289169,1.594810900170575,0.2789163788778189,-1.8857078103244302,0.21775898520084563
50.76203739989997,6.115715551666439,True,-2.713417785260578,1.6396417864361754,0.45433159133179385,-1.959502453833445,0.22621564482029596
50.76203739989997,6.118561069881923,True,-2.692150955231137,1.5432881760111345,1.1696584550491929,-1.9814814735686357,0.2600422832980972
50.76203739989997,6.121406588097407,True,-2.7056476312280444,1.4959355608556621,1.697717702142351,-2.0174218684571743,0.2832980972515856
50.76203739989997,6.12425210631289,True,-2.7182259197091034,1.1669721778066537,2.724987541416921,-2.016872698845334,0.3192389006342494
50.76203739989997,6.127097624528374,True,-2.7387114538074107,0.37502910802013295,3.303614682888393,-2.0121273744621364,0.30655391120507397
50.76203739989997,6.1299431427438575,True,-2.7258517755412135,0.05344613642406984,3.12961348893524,-1.992905770437211,0.281183932346723
50.76203739989997,6.132788660959341,True,-2.538800784764539,-0.03661966058142599,3.0109682665657465,-1.9244747109303832,0.2854122621564482
50.76203739989997,6.135634179174825,True,-2.2390541640315176,-0.08088496633125639,2.545251877318776,-1.7568905603634573,0.2832980972515856
50.76203739989997,6.138479697390308,True,-2.40081675720804,-0.1579228285878322,1.2699151211026432,-1.633277871442067,0.20718816067653276
50.76203739989997,6.141325215605792,True,-2.574620593060181,-0.18339461964990442,-0.00191544974244362,-1.757270119477429,0.120507399577167
50.76203739989997,6.144170733821276,True,-2.6657419766933304,0.23640609840578433,-0.6934802280204028,-1.9404872524672805,0.09090909090909088
50.76203739989997,6.147016252036759,True,-2.7256508246814297,1.1913949426750168,-0.7546708559648408,-2.009933163972534,0.1310782241014799
50.76203739989997,6.149861770252243,True,-2.751564348835862,1.0666308021541981,-0.529054276804555,-2.028039978322873,0.13530655391120505
50.76203739989997,6.152707288467727,True,-2.75376331254259,0.7158838589908346,-0.3268791311648781,-2.031132178712369,0.12684989429175472
50.76203739989997,6.15555280668321,True,-2.7618107454995107,-0.2548410492873375,-0.38360383404749154,-2.0301390273378157,0.06976744186046507
50.76203739989997,6.158398324898694,True,-2.75842284464525,-0.7805290293726852,-0.6264737680840716,-2.029013623138849,0.029598308668076112
50.76203739989997,6.161243843114177,True,-2.746202876117691,-0.628470762850266,-0.8674267816253245,-2.0301881046624253,0.025369978858350906
50.76203739989997,6.164089361329661,True,-2.7397023840487975,0.10747305157575042,-0.9513802961854818,-2.0316977544926944,0.06131078224101483
50.76203739989997,6.166934879545145,True,-2.746009132400434,0.4805551084318927,-0.7318667171020126,-2.0322179605081256,0.09302325581395349
50.76203739989997,6.169780397760628,True,-2.6994895638196197,0.7153872844860522,-0.5901868905970244,-1.875,0.12473572938689215
50.76203739989997,6.172625915976112,True,-2.6998463901051086,0.047696324782932495,-1.101641896582262,-1.875,0.059196617336152224
50.76203739989997,6.175471434191596,True,-2.7002739657032135,-0.20387474599475747,-1.6585439614869029,-1.875,0.014799154334038
50.76203739989997,6.178316952407079,True,-2.700386739572102,-0.22959284683781372,-1.8167229325716416,-1.875,0.006342494714587699
50.76203739989997,6.181162470622563,True,-2.7,-0.17994446646521908,-1.8326612711425896,-1.875,0.008456659619450302
50.76203739989997,6.184007988838046,True,-2.7,-0.15176040182995604,-1.8,-1.875,0.01057082452431285
50.76203739989997,6.18685350705353,True,-2.7,-0.14745744440486447,-1.8,-1.875,0.01057082452431285
50.76203739989997,6.189699025269014,True,-2.7,0.038219398033221136,-1.8,-1.875,0.021141649048625755
50.76203739989997,6.192544543484497,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.01057082452431285
50.76203739989997,6.195390061699981,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.01057082452431285
50.76203739989997,6.1982355799154645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.76203739989997,6.201081098130948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.76023739809997,6.02181345055548,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.76023739809997,6.024658968770964,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.01057082452431285
50.76023739809997,6.027504486986447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.006342494714587699
50.76023739809997,6.030350005201931,True,-2.7,0.8796260667145231,-1.8,-1.875,0.06765327695560253
50.76023739809997,6.033195523417414,True,-2.7,1.1136872925656105,-1.8,-1.875,0.08033826638477798
50.76023739809997,6.036041041632898,True,-2.7,1.024348720636425,-1.8,-1.875,0.07399577167019022
50.76023739809997,6.038886559848382,True,-2.7,0.3295978409337741,-1.8,-1.875,0.03594080338266381
50.76023739809997,6.041732078063865,True,-2.7,0.06361049048705579,-1.7979832210899915,-1.875,0.023255813953488358
50.76023739809997,6.044577596279349,True,-2.7,0.11828892770809912,-1.8312024437170655,-1.875,0.023255813953488358
50.76023739809997,6.0474231144948325,True,-2.7,0.3787906899313491,-1.8205575699778205,-1.875,0.038054968287526414
50.76023739809997,6.050268632710316,True,-2.6884509692678957,1.2010931558413616,-1.7714654686943336,-1.875,0.08668076109936573
50.76023739809997,6.0531141509258,True,-2.687991519975625,1.393019844770115,-1.649419596336685,-1.8933590610833668,0.10359408033826639
50.76023739809997,6.055959669141283,True,-2.73608847033953,1.9781827929191584,-1.203071703266728,-2.0003482468795997,0.15010570824524314
50.76023739809997,6.058805187356767,True,-2.679071429204199,1.6963650325793014,0.07893394807671061,-1.8877108294701883,0.2135306553911205
50.76023739809997,6.061650705572251,True,-2.5793840104052834,1.4736721119538532,1.904404845591427,-1.7922912327877807,0.3107822410147991
50.76023739809997,6.064496223787734,True,-2.5170605875561636,0.7666759178925607,3.4514115587854746,-1.8877005591063576,0.3551797040169133
50.76023739809997,6.067341742003218,True,-2.5736588302857117,1.3000017811039999,4.023488326882541,-1.9986326125391365,0.4059196617336152
50.76023739809997,6.0701872602187015,True,-2.645695262404507,2.167621338853038,3.461318076860909,-2.0090972698318943,0.41860465116279066
50.76023739809997,6.073032778434185,True,-2.5417681746240937,1.8566085840145081,2.560065793776828,-1.9318333565226142,0.3636363636363636
50.76023739809997,6.075878296649669,True,-1.9746886880439785,1.733885969869027,2.0025819627717283,-1.773001775413717,0.3657505285412262
50.76023739809997,6.078723814865152,True,-1.6572131811656594,1.4116550611407737,1.8256429061865311,-1.5992908330211155,0.3657505285412262
50.76023739809997,6.081569333080636,True,-1.9697681601292754,1.7869348773444467,5.122902169121884,-1.4995634340817918,0.5517970401691332
50.76023739809997,6.08441485129612,True,-2.1096379135370578,1.0996026561750118,1.6077494285721243,-1.6739503170727659,0.30655391120507397
50.76023739809997,6.087260369511603,True,-2.1363375138060228,0.7200780828860794,4.436555826494063,-1.6847865772729245,0.43763213530655387
50.76023739809997,6.090105887727087,True,-1.9278799375738558,0.6136860618841334,1.914279206201402,-1.1046409365146732,0.3382663847780127
50.76023739809997,6.0929514059425705,True,-1.6494149448031639,1.0118349226517371,4.523514488142989,-0.6092798489514064,0.5433403805496828
50.76023739809997,6.095796924158054,True,-1.818504323031948,0.6009456035271684,1.5833334671658483,-1.142615803101491,0.32346723044397463
50.76023739809997,6.098642442373538,True,-2.204508425121317,0.5042954883685622,1.2360997057914824,-1.776070883700375,0.2431289640591966
50.76023739809997,6.101487960589021,True,-2.4804094484593926,0.5710490734081823,0.5840725981183187,-1.9674693271280124,0.18604651162790695
50.76023739809997,6.104333478804505,True,-2.556454759933258,0.4715011586620783,0.620338826579935,-1.9173830281792477,0.18181818181818182
50.76023739809997,6.107178997019989,True,-2.6601145931321684,0.3227649237658543,0.43264500634938186,-1.8231102781111388,0.1627906976744186
50.76023739809997,6.110024515235472,True,-2.717609684521963,0.7341461538230495,0.6008022246817173,-1.737361411551626,0.19661733615221985
50.76023739809997,6.112870033450956,True,-2.7340629611963,1.4229174997870662,0.7523959006849881,-1.8379908494315162,0.2346723044397463
50.76023739809997,6.115715551666439,True,-2.7308901385691198,1.4357719712076462,0.47797674704658555,-1.953478669640301,0.2156448202959831
50.76023739809997,6.118561069881923,True,-2.720749093494198,1.4543920182314947,0.34636600009088936,-1.9845177105921106,0.20718816067653276
50.76023739809997,6.121406588097407,True,-2.7391964833304714,1.3878373587180934,0.23840251930948755,-1.9968678475610573,0.19661733615221985
50.76023739809997,6.12425210631289,True,-2.7451543767149156,1.3725851441737542,0.8955298742153328,-1.9962548666986861,0.23044397463002111
50.76023739809997,6.127097624528374,True,-2.752897664371309,0.46508144207373586,1.7524372301694675,-1.991754281522411,0.22832980972515854
50.76023739809997,6.1299431427438575,True,-2.718107214758689,0.07490262996691678,2.207759868391372,-1.9916847298779343,0.2346723044397463
50.76023739809997,6.132788660959341,True,-2.3067857079337597,0.19859574508190836,2.649231813261125,-1.9239046411098708,0.28964059196617337
50.76023739809997,6.135634179174825,True,-1.707478119780585,0.27402941510599854,2.745522995634348,-1.786019323440979,0.34038054968287523
50.76023739809997,6.138479697390308,True,-2.1760180556457605,0.02806613137046556,1.7304024886022575,-1.6932909850413882,0.2515856236786469
50.76023739809997,6.141325215605792,True,-2.5601989725844803,-0.18699395377245095,0.5621360635690076,-1.7860196742417225,0.15010570824524314
50.76023739809997,6.144170733821276,True,-2.654152595702093,-0.0026181787793439193,0.26328001797991085,-1.93827353729389,0.1310782241014799
50.76023739809997,6.147016252036759,True,-2.712056963917361,0.5950298052533481,0.8526597888257242,-2.00592602589972,0.18816067653276952
50.76023739809997,6.149861770252243,True,-2.650517751247821,0.8405610414549022,1.5088065929556076,-2.005440564939861,0.24101479915433402
