lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
51.51990523689999,9.960741329799289,True,-1.010633581580162,1.2008570154859204,-0.12777087502783951,-1.7473738445547982,0.25
51.51990523689999,9.963635175381256,True,0.3046618961571063,1.3866894082955052,1.7908474996936263,-1.8609360824784158,0.4147286821705426
51.51990523689999,9.966529020963224,True,-1.004945459664691,1.4150474758142761,2.4632789472192775,-1.8917403025253707,0.3817829457364341
51.51990523689999,9.969422866545194,True,-2.521196020435556,1.4975073294849475,2.4249218065097877,-1.8956245145081514,0.3081395348837209
51.51990523689999,9.972316712127164,True,-2.679554241971123,1.9208132633751758,2.734963357100412,-1.8959499221013074,0.3372093023255814
51.51990523689999,9.975210557709133,True,-2.6998463901051086,1.8039489188752154,-0.13033156946513494,-1.875,0.187984496124031
51.51990523689999,9.978104403291102,True,-2.7,1.263275641628708,2.574006557620216,-1.875,0.2965116279069767
51.51990523689999,9.980998248873073,True,-2.7,0.39880261635236075,-0.889793169973531,-1.875,0.08139534883720928
51.51990523689999,9.98389209445504,True,-2.7,0.1369182263559126,-1.6226302313996288,-1.875,0.031007751937984496
51.51990523689999,9.98678594003701,True,-2.7,0.15774422518726758,-1.816403262467304,-1.875,0.023255813953488358
51.51990523689999,9.98967978561898,True,-2.7,0.07644314991692047,-1.8,-1.875,0.01937984496124029
51.51990523689999,9.992573631200948,True,-2.7,0.020230312009939546,-1.8,-1.875,0.017441860465116255
51.51990523689999,9.995467476782917,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.005813953488372048
51.51990523689999,9.998361322364886,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.51990523689999,10.001255167946857,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5181052351,9.8189428962828,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5181052351,9.821836741864768,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5181052351,9.824730587446735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5181052351,9.827624433028706,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5181052351,9.830518278610676,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5181052351,9.833412124192645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5181052351,9.836305969774614,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5181052351,9.839199815356585,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5181052351,9.842093660938552,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5181052351,9.84498750652052,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5181052351,9.84788135210249,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5181052351,9.85077519768446,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5181052351,9.853669043266429,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.005813953488372048
51.5181052351,9.856562888848398,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.007751937984496082
51.5181052351,9.859456734430369,True,-2.7,-0.022215421457257686,-1.8,-1.875,0.013565891472868186
51.5181052351,9.862350580012336,True,-2.7,0.34251630736168004,0.8971478174603196,-1.875,0.16666666666666666
51.5181052351,9.865244425594303,True,-2.7,-0.055029723339202495,1.6492063492063518,-1.875,0.18410852713178294
51.5181052351,9.868138271176274,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.005813953488372048
51.5181052351,9.871032116758244,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.007751937984496082
51.5181052351,9.873925962340213,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5181052351,9.876819807922182,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5181052351,9.879713653504153,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5181052351,9.88260749908612,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5181052351,9.88550134466809,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5181052351,9.91443980048778,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5181052351,9.91733364606975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5181052351,9.92022749165172,True,-2.7,0.3437768637762728,-1.8,-1.875,0.03294573643410853
51.5181052351,9.923121337233688,True,-2.7,0.29163811455933153,-1.8,-1.875,0.031007751937984496
51.5181052351,9.926015182815656,True,-2.700386739572102,1.4594624773216442,-1.5271120350920477,-1.7689132638074123,0.1065891472868217
51.5181052351,9.928909028397626,True,-2.7002739657032135,1.7345457526740637,-1.4060560367303951,-1.715397413476583,0.1298449612403101
51.5181052351,9.931802873979596,True,-2.6701864332097136,1.4041044051507745,-1.555637825417146,-1.786316670922628,0.10271317829457366
51.5181052351,9.934696719561565,True,-2.5978543761803747,1.6806453197654616,-1.5544972442211578,-1.870664299875563,0.11627906976744184
51.5181052351,9.937590565143534,True,-2.3541361323435206,1.7146431981656085,1.1555678898429782,-1.8936517402031465,0.2655038759689922
51.5181052351,9.940484410725505,True,-2.1741144635163554,1.5828700640771947,4.411911324520533,-1.8955954139191826,0.43023255813953487
51.5181052351,9.943378256307472,True,-2.1671390220230893,1.8156496267146913,1.6721580967433876,-2.0300436690671715,0.29844961240310075
51.5181052351,9.94627210188944,True,-2.362867539366539,1.9124326586460674,0.9883051570741195,-2.0284390561253947,0.2596899224806202
51.5181052351,9.94916594747141,True,-1.9585627798985006,2.425265409482116,4.707489826230659,-2.0202006992464097,0.4903100775193798
51.5181052351,9.95205979305338,True,-1.225427255413362,2.418535384794334,1.5093175335659954,-1.9735012713805464,0.3701550387596899
51.5181052351,9.954953638635349,True,-1.698600508992703,2.0910409803661376,1.4097264879275948,-1.8795162809316739,0.32945736434108525
51.5181052351,9.957847484217318,True,-2.1847497912485205,1.4776263166304058,4.218049446065775,-1.84355043867331,0.41666666666666663
51.5181052351,9.960741329799289,True,-2.0642914232541196,1.1559390074595248,2.7390975533859288,-1.780193289706611,0.33527131782945735
51.5181052351,9.963635175381256,True,-1.4081994093243966,1.5226107204793058,1.7456848072350113,-1.8437548418408576,0.3333333333333333
51.5181052351,9.966529020963224,True,-2.1125393708962017,1.638982069202751,-0.19855933616776955,-1.8746435865228532,0.20542635658914726
51.5181052351,9.969422866545194,True,-2.6385344792394956,1.9502862841815427,0.44470794174223993,-1.8900687444920035,0.22674418604651161
51.5181052351,9.972316712127164,True,-2.6864313512124225,1.6487095796282978,3.5162326813474083,-1.893004400769746,0.3624031007751938
51.5181052351,9.975210557709133,True,-2.7002739657032135,1.844323586269001,2.956286675279185,-1.894390070630028,0.3430232558139535
51.5181052351,9.978104403291102,True,-2.7,1.3643601393067735,-0.04857947837503111,-1.8956245145081514,0.1705426356589147
51.5181052351,9.980998248873073,True,-2.7,0.8380537409805672,-0.9536243344419958,-1.8959499221013074,0.09883720930232559
51.5181052351,9.98389209445504,True,-2.7,0.3674158560913867,-1.6485923208337305,-1.875,0.04069767441860467
51.5181052351,9.98678594003701,True,-2.7,-0.0656215665653017,-1.8190169210336726,-1.875,0.011627906976744151
51.5181052351,9.98967978561898,True,-2.7,-0.03846324328613645,-1.8,-1.875,0.013565891472868186
51.5181052351,9.992573631200948,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.007751937984496082
51.5181052351,9.995467476782917,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.005813953488372048
51.5181052351,9.998361322364886,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5181052351,10.001255167946857,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5181052351,10.004149013528824,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.51630523329999,9.824730587446735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.51630523329999,9.827624433028706,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.51630523329999,9.830518278610676,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.51630523329999,9.833412124192645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.51630523329999,9.836305969774614,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.51630523329999,9.839199815356585,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.51630523329999,9.842093660938552,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.51630523329999,9.84498750652052,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.51630523329999,9.84788135210249,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.51630523329999,9.85077519768446,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.51630523329999,9.853669043266429,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.51630523329999,9.856562888848398,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.007751937984496082
51.51630523329999,9.859456734430369,True,-2.7,0.07603812698042325,-1.8,-1.875,0.01937984496124029
51.51630523329999,9.862350580012336,True,-2.7,-0.022215421457257686,-1.8,-1.875,0.013565891472868186
51.51630523329999,9.865244425594303,True,-2.7,-0.16511636644190286,-1.8,-1.875,0.007751937984496082
51.51630523329999,9.868138271176274,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.51630523329999,9.871032116758244,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.51630523329999,9.873925962340213,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.51630523329999,9.91733364606975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.51630523329999,9.92022749165172,True,-2.7,0.2800527424397027,-1.8,-1.875,0.02906976744186046
51.51630523329999,9.923121337233688,True,-2.7,0.3472337566593149,-1.8,-1.875,0.03294573643410853
51.51630523329999,9.926015182815656,True,-2.7,-0.04464409278002494,-1.8,-1.875,0.013565891472868186
51.51630523329999,9.928909028397626,True,-2.7,-0.08110867460832095,-1.8,-1.875,0.011627906976744151
51.51630523329999,9.931802873979596,True,-2.6735105295652177,1.372692675490498,-1.769222880303095,-1.8749993119763197,0.08720930232558138
51.51630523329999,9.934696719561565,True,-2.6265268380832643,1.2830878557682952,-1.6680356191472967,-1.891304070049589,0.08914728682170542
51.51630523329999,9.937590565143534,True,-2.4460543223526328,1.2872710420540183,0.8020001617595014,-1.8955954139191826,0.2209302325581395
51.51630523329999,9.940484410725505,True,-2.2890729157314307,1.2995331996005697,2.1680414704377116,-1.875,0.29844961240310075
51.51630523329999,9.943378256307472,True,-2.4120353597258943,1.4077649899987856,1.0806523231010474,-1.875,0.2441860465116279
51.51630523329999,9.94627210188944,True,-2.361059433803738,2.063084363579294,0.7001451411680726,-2.029114795144566,0.25193798449612403
51.51630523329999,9.94916594747141,True,-2.035608172525502,2.2078371924079714,1.306565792108731,-1.993126922565967,0.3081395348837209
51.51630523329999,9.95205979305338,True,-1.209615575589832,1.919999499487905,4.494661690716501,-1.8520569057017835,0.5
51.51630523329999,9.954953638635349,True,-1.0826044066125613,1.6796609010838042,4.53730236127105,-1.7183210822934778,0.5038759689922481
51.51630523329999,9.957847484217318,True,-2.187825975391316,1.3608130676453893,3.4055923430374557,-1.6673429500808492,0.37790697674418605
51.51630523329999,9.960741329799289,True,-2.3064718653567367,1.1625655930754137,2.3999806111570843,-1.7495144961458955,0.3081395348837209
51.51630523329999,9.963635175381256,True,-2.0682833214604512,1.529645693942439,3.063245413743253,-1.7432593075234517,0.37209302325581395
51.51630523329999,9.966529020963224,True,-2.428656919731631,1.6598224420965388,3.5875765714117023,-1.8031716363475327,0.3837209302325581
51.51630523329999,9.969422866545194,True,-2.659040929641307,1.7074985878956137,3.2645591830155127,-1.8539483195306228,0.3565891472868217
51.51630523329999,9.972316712127164,True,-2.67378954974892,1.7382418274462441,-0.07729099085601376,-1.857117863366577,0.18992248062015504
51.51630523329999,9.975210557709133,True,-2.6756224792025796,1.4328438641986263,-0.3578959099642162,-1.8734049018687768,0.16085271317829458
51.51630523329999,9.978104403291102,True,-2.67690213182321,1.1249390302740783,-0.8491244422397785,-1.8909492893920352,0.12015503875968991
51.51630523329999,9.980998248873073,True,-2.7,0.04165289604660753,-1.8,-1.875,0.017441860465116255
51.51630523329999,9.98389209445504,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.007751937984496082
51.51630523329999,9.98678594003701,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.005813953488372048
51.51630523329999,9.98967978561898,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.009689922480620117
51.51630523329999,9.992573631200948,True,-2.7,0.04165289604660753,-1.8,-1.875,0.017441860465116255
51.51630523329999,9.995467476782917,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.007751937984496082
51.51630523329999,9.998361322364886,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.51630523329999,10.001255167946857,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5145052315,9.84498750652052,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5145052315,9.84788135210249,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5145052315,9.85077519768446,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5145052315,9.853669043266429,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5145052315,9.856562888848398,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.007751937984496082
51.5145052315,9.859456734430369,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5145052315,9.862350580012336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5145052315,9.865244425594303,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5145052315,9.868138271176274,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5145052315,9.91733364606975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0038759689922480134
51.5145052315,9.92022749165172,True,-2.7,0.2619427831426137,-1.8,-1.875,0.02906976744186046
51.5145052315,9.923121337233688,True,-2.7,0.2707966846885697,-1.8,-1.875,0.02906976744186046
51.5145052315,9.926015182815656,True,-2.7,-0.10384688214406274,-1.8,-1.875,0.009689922480620117
51.5145052315,9.928909028397626,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.007751937984496082
51.5145052315,9.931802873979596,True,-2.675199907041939,1.52415179694452,-1.8211156798215224,-1.894390070630028,0.09108527131782945
51.5145052315,9.934696719561565,True,-2.630670126970389,1.441401431846954,-1.7320194747243007,-1.8956245145081514,0.09302325581395349
51.5145052315,9.937590565143534,True,-2.2434536959148357,1.321235916725566,3.064074043732849,-1.8959499221013074,0.3449612403100775
51.5145052315,9.940484410725505,True,-1.7285064177924183,1.6712695209896853,4.00577317095912,-1.875,0.436046511627907
51.5145052315,9.943378256307472,True,-2.164229043503258,1.4794762692609362,3.084476233017668,-1.875,0.3585271317829457
51.5145052315,9.94627210188944,True,-2.3489748400088426,1.7595927449451632,2.2521920927437,-1.8907379657026069,0.3217054263565891
51.5145052315,9.94916594747141,True,-1.9130589874557313,2.1300161055211353,4.322522843459569,-1.968159555338918,0.46124031007751937
51.5145052315,9.95205979305338,True,-1.0265848092182819,2.045300845067495,4.173618898328092,-1.7397838890990904,0.5058139534883721
51.5145052315,9.954953638635349,True,-0.347227684231623,1.7319192409866515,4.5533985454579575,-1.540621239358567,0.5523255813953488
51.5145052315,9.957847484217318,True,-1.6631820140313114,1.2098611868675264,4.416314224957331,-1.567775206254119,0.45348837209302323
51.5145052315,9.960741329799289,True,-2.078073329680689,1.0867811705711665,2.6984867218161432,-1.684194303030897,0.33527131782945735
51.5145052315,9.963635175381256,True,-1.8352302880913218,1.2599476027625327,3.0309322182773455,-1.647759584534085,0.374031007751938
51.5145052315,9.966529020963224,True,-2.3286778062137268,1.5471080211835515,-0.26371043052306076,-1.7226517531661099,0.19573643410852715
51.5145052315,9.969422866545194,True,-2.63146320918395,1.64515711950011,-0.2997429594749986,-1.736666975057126,0.1821705426356589
51.5145052315,9.972316712127164,True,-2.634487632426599,1.6399973410391016,1.9292207100113914,-1.6831315336857267,0.2965116279069767
51.5145052315,9.975210557709133,True,-2.65137157979271,1.283954071828333,-1.2657358376156445,-1.7692746971514335,0.11434108527131781
51.5145052315,9.978104403291102,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.005813953488372048
51.5145052315,9.980998248873073,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.007751937984496082
51.5145052315,9.98389209445504,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.007751937984496082
51.5145052315,9.98678594003701,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.007751937984496082
51.5145052315,9.98967978561898,True,-2.7,0.04165289604660753,-1.8,-1.875,0.017441860465116255
