lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
48.11832445669998,11.61575408245354,True,-1.3498510846209448,0.26432872114631684,1.064246028296226,-1.5991140657353804,0.25992779783393505
48.11832445669998,11.618452252638233,True,-1.5072758199607876,0.6811481963815376,2.601455599398718,-1.8111851190953279,0.3339350180505415
48.11832445669998,11.621150422822927,True,-1.4162026748732823,0.4170215773598427,2.483280290124389,-1.9250331095225226,0.315884476534296
48.11832445669998,11.62384859300762,True,-0.9940717590872887,0.33046584530043,1.7196591297119095,-1.959556198721581,0.29422382671480146
48.11832445669998,11.626546763192314,True,-1.68138197327461,0.43268569381817906,1.259404185331374,-1.957594968887491,0.24548736462093862
48.11832445669998,11.629244933377008,True,-2.4646484340922,0.6953140958990972,4.877160608025217,-1.9697391669662374,0.388086642599278
48.11832445669998,11.631943103561701,True,-2.6668681099730103,0.8605752927868859,1.5260898601933395,-1.9878855736526682,0.23104693140794225
48.11832445669998,11.634641273746395,True,-2.740889516516483,0.34825351372821733,0.9917314531773312,-1.9970801095952697,0.17870036101083034
48.11832445669998,11.637339443931088,True,-2.7495734517550288,-0.020778954981348255,0.6138066964718258,-1.9997085550667104,0.14259927797833935
48.11832445669998,11.640037614115782,True,-2.7465756962196783,-0.17035603500615315,0.5678505085575394,-2.0000824487545703,0.13357400722021662
48.11832445669998,11.642735784300475,True,-2.746005064948865,-0.111251798112854,0.5497472439950689,-2.0013145640851855,0.13537906137184116
48.11832445669998,11.645433954485169,True,-2.733981273480061,-0.014652013577086275,0.11726771533597354,-2.0040597662606876,0.12093862815884479
48.11832445669998,11.648132124669862,True,-2.685642718655487,-0.1467352545013521,-0.5106912704739275,-2.004340551891189,0.08664259927797832
48.11832445669998,11.650830294854556,True,-2.583187523720768,-0.14519720215138562,-0.1501627070854739,-1.9827708862964375,0.11010830324909748
48.11832445669998,11.65352846503925,True,-2.475341283944492,0.020354654483549853,0.9938736248467108,-1.9066976588297542,0.17870036101083034
48.11832445669998,11.656226635223943,True,-2.427244227755874,-0.1303969178299396,1.8600825294878942,-1.8443530195637377,0.2184115523465704
48.11832445669998,11.658924805408637,True,-2.295860635623195,0.03978483584086864,2.460938416163252,-1.9026429642005422,0.2563176895306859
48.11832445669998,11.66162297559333,True,-2.014012820781356,0.2305737603929789,2.8363806119819674,-1.977225429736659,0.2924187725631769
48.11832445669998,11.664321145778024,True,-1.9753081449311378,0.17538913800697026,2.81609717537238,-1.969068520854223,0.29061371841155237
48.11832445669998,11.667019315962717,True,-2.237392834343866,0.3734305739748345,3.2617598108658497,-1.9007544201021165,0.31227436823104693
48.11832445669998,11.66971748614741,True,-2.524281441236254,-0.015959719003005593,3.83547938263157,-1.791818465557034,0.31227436823104693
48.11832445669998,11.672415656332104,True,-2.2850397729474987,-0.10765011538895491,3.252903599309648,-1.795685944583607,0.2924187725631769
48.11832445669998,11.675113826516798,True,-0.934325056004669,-0.09478107798043814,2.378712948460504,-1.9040734728845914,0.31046931407942235
48.11832445669998,11.677811996701491,True,-0.31412406013227173,-0.15974409438876946,2.02228253536761,-1.787364847957646,0.3249097472924188
48.11832445669998,11.680510166886185,True,-1.6336049067524314,-0.0022659428380071675,2.1317428271497922,-1.7497232071660962,0.2779783393501805
48.11832445669998,11.683208337070878,True,-2.402190695070989,0.35688692595090654,0.23220538348735964,-1.8059741324489447,0.16787003610108303
48.11832445669998,11.685906507255572,True,-2.403145210815188,-0.04104896637509824,2.287911270477756,-1.8444990962297203,0.2436823104693141
48.11832445669998,11.688604677440265,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.028880866425992746
48.11832445669998,11.691302847624959,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.03068592057761732
48.11832445669998,11.694001017809653,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.028880866425992746
48.11832445669998,11.696699187994346,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.028880866425992746
48.11652445489999,11.467354722295395,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.028880866425992746
48.11652445489999,11.470052892480089,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.028880866425992746
48.11652445489999,11.472751062664782,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.032490974729241895
48.11652445489999,11.475449232849476,True,-2.2643208107095787,0.04820899445231811,-0.8676611671383222,-1.74752758754217,0.11191335740072203
48.11652445489999,11.47814740303417,True,-2.0468216947753426,-0.11210852480924925,1.3203530783829975,-1.6501575001308848,0.22021660649819497
48.11652445489999,11.480845573218863,True,-2.206976835310485,-0.17400399995259447,-0.141372038927455,-1.7478900905158476,0.1371841155234657
48.11652445489999,11.483543743403557,True,-2.4895781880177132,-0.2253350713542786,0.9205350596017781,-1.86251337111828,0.16606498194945848
48.11652445489999,11.48624191358825,True,-2.6004552339665943,-0.22574519113295202,0.2806840803272872,-1.884649812343129,0.12996389891696752
48.11652445489999,11.488940083772944,True,-2.569342096498743,-0.09931098473125795,-0.365158532636256,-1.8571466274376776,0.10830324909747294
48.11652445489999,11.491638253957637,True,-2.4688629186750237,0.2459227292694973,-0.1338679168061759,-1.8318267184139811,0.1407942238267148
48.11652445489999,11.49433642414233,True,-2.5141218897458524,-0.15971486310558597,0.5739583111870099,-1.9743754646116136,0.14620938628158847
48.11652445489999,11.497034594327024,True,-2.5343189090508575,-0.0256713379394154,1.6612050749189724,-1.9532384349535106,0.20397111913357402
48.11652445489999,11.499732764511718,True,-2.3334628312477506,-0.16326448081757242,2.698701963697105,-1.8090762928085669,0.26173285198555957
48.11652445489999,11.502430934696411,True,-1.931759715360877,-0.33690434581119066,5.613909203339742,-1.6418426245148707,0.4151624548736462
48.11652445489999,11.505129104881105,True,-2.3148368270503528,-0.2562455391660673,2.784906437378014,-1.6272105723428814,0.27075812274368233
48.11652445489999,11.507827275065798,True,-2.6660132925846254,-0.23794075094267886,1.3698270354404356,-1.6921057764412482,0.18592057761732853
48.11652445489999,11.510525445250492,True,-2.7045352882353764,-0.2564203335430551,-0.2294702786488329,-1.8111795919715263,0.10288808664259927
48.11652445489999,11.513223615435185,True,-2.7011366354686444,-0.1782995372735197,-0.23743084344483006,-1.9265047934034012,0.10108303249097472
48.11652445489999,11.515921785619879,True,-2.6020300658403004,-0.025745120155361994,0.34375553341717724,-1.990044499218473,0.1371841155234657
48.11652445489999,11.518619955804573,True,-2.3702220200946877,0.12598316179948657,0.37876756087925934,-2.003852392113769,0.15523465703971118
48.11652445489999,11.521318125989266,True,-1.9938974493006296,0.1588157432923447,0.10303095776978388,-1.9433829561441978,0.16425992779783394
48.11652445489999,11.52401629617396,True,-1.442639730725545,0.1473402222277272,0.13189398390510262,-1.7139024580559237,0.20216606498194947
48.11652445489999,11.526714466358653,True,-0.8772105094666204,-0.45476574151600774,3.570668741662149,-1.4099114811763207,0.37364620938628157
48.11652445489999,11.529412636543347,True,0.6836859372027567,0.12033979526043177,0.7736161638152359,-1.279747115975741,0.35018050541516244
48.11652445489999,11.53211080672804,True,1.200152565399358,-0.4379426722681706,0.8558530326883538,-1.160607818536476,0.3574007220216606
48.11652445489999,11.534808976912734,True,0.23160181724158097,0.013896390524379196,-0.2862598478518472,-1.0491342892106408,0.2851985559566787
48.11652445489999,11.537507147097427,True,-0.8356649805564128,1.3389154584451621,2.604393487632047,-1.0254439050586817,0.4332129963898917
48.11652445489999,11.54020531728212,True,-0.6530941203349208,1.5685372665179664,2.8175089262838044,-0.8524865613825513,0.4693140794223827
48.11652445489999,11.542903487466814,True,-1.2942868132875822,1.4132916756759104,0.7720894487478676,-0.6650679599602721,0.34657039711191334
48.11652445489999,11.545601657651508,True,-1.849518610079945,0.6154865456046577,0.07353696223516008,-0.42635809935292424,0.26173285198555957
48.11652445489999,11.548299827836201,True,-2.08319849606243,0.09208623186207064,0.6361387680738946,-0.3215102634666689,0.2581227436823105
48.11652445489999,11.550997998020895,True,-2.2988871402115727,0.19386488274744046,0.7827165176889465,-0.6456974268653057,0.2436823104693141
48.11652445489999,11.553696168205589,True,-2.499469392745491,0.9749590207343838,0.5705094202659022,-1.14772730808653,0.23826714801444043
48.11652445489999,11.556394338390282,True,-2.6463535294929312,1.5936004463903752,0.3223656597161746,-1.5109897920912692,0.23104693140794225
48.11652445489999,11.559092508574976,True,-2.6976344410575295,2.4022859841397772,0.19059987019609997,-1.6618610554920408,0.2545126353790614
48.11652445489999,11.56179067875967,True,-2.6907902744956105,2.1522525677882074,-0.06444401644589046,-1.59344114071791,0.23465703971119134
48.11652445489999,11.564488848944363,True,-2.5764801020652457,1.7511798288172924,-0.5173576158060976,-1.3007252411053623,0.21299638989169675
48.11652445489999,11.567187019129056,True,-2.2740453865654695,0.41541093891753006,-0.4400169579338226,-0.7134521765408821,0.19675090252707583
48.11652445489999,11.56988518931375,True,-1.962394478485183,0.5781659840256894,0.7074986059462497,0.1699096218083806,0.31227436823104693
48.11652445489999,11.572583359498443,True,-1.817074134591253,1.0455902003965944,1.424100150420663,0.6273198472833581,0.3953068592057762
48.11652445489999,11.575281529683137,True,-1.6101066304385683,1.2108129868172608,-0.483061049541129,0.4054495200598851,0.3140794223826715
48.11652445489999,11.57797969986783,True,-1.3222205988846443,1.3108930212933934,-0.6490296595222669,0.7131769889742747,0.33754512635379064
48.11652445489999,11.580677870052524,True,-1.2739754407376378,0.9649971563307861,2.112889746894438,1.4708156509124417,0.48736462093862815
48.11652445489999,11.583376040237217,True,-1.6479437490627291,1.359145972995691,-1.0241898309632682,1.071908854262334,0.3249097472924188
48.11652445489999,11.586074210421911,True,-2.153629738923962,1.8324730813498415,-1.7625568323832042,-0.4521290572332771,0.2184115523465704
48.11652445489999,11.588772380606605,True,-2.4539646889008093,1.8889061126225783,0.5564509717539924,-1.2580584661935175,0.27617328519855594
48.11652445489999,11.591470550791298,True,-2.5522410529466724,1.7240133822606458,-1.8887998356931182,-1.1210069711517245,0.15703971119133575
48.11652445489999,11.594168720975992,True,-2.476071577899188,1.5324350990823055,-0.706627447166389,-1.0785901968429354,0.20938628158844766
48.11652445489999,11.596866891160685,True,-2.291046634316992,0.9557799294764346,1.3823407810070276,-1.3090953226023267,0.2779783393501805
48.11652445489999,11.599565061345379,True,-2.2469679751807208,1.1128131095392781,-0.11737239009347888,-1.428728987795103,0.2111913357400722
48.11652445489999,11.602263231530072,True,-2.301854349884886,0.7108194112157608,2.5560505094138586,-1.5092506297972825,0.31046931407942235
48.11652445489999,11.604961401714766,True,-2.2352176193470825,0.10587030910351115,-0.1292890261526185,-1.6824018176338924,0.15342960288808663
48.11652445489999,11.60765957189946,True,-1.9888534313860338,-0.12484143572591996,3.005820683912407,-1.7057861069073161,0.29783393501805056
48.11652445489999,11.610357742084153,True,-1.784908508706852,-0.07282118715962861,0.8602642150141386,-1.5934643604542038,0.2148014440433213
48.11652445489999,11.613055912268846,True,-1.2807484290110551,0.0900503545561832,1.5912494948702594,-1.5879759278594165,0.27978339350180503
48.11652445489999,11.61575408245354,True,-0.8230320237237686,0.10014984823887142,2.516455760018929,-1.6799522611951885,0.34115523465703973
48.11652445489999,11.618452252638233,True,-0.8772896555933661,0.1368296593832599,2.9494875761297967,-1.7983568503751701,0.3555956678700361
48.11652445489999,11.621150422822927,True,-1.4406787033865673,0.045379720198846576,2.442062504148082,-1.9077320651945417,0.296028880866426
48.11652445489999,11.62384859300762,True,-1.7856560013656373,0.05644819223962172,1.2620802245583342,-1.9552688837481893,0.22382671480144406
48.11652445489999,11.626546763192314,True,-2.2365041288306555,0.07975117632443578,0.7146530742923247,-1.9479155120525387,0.17870036101083034
48.11652445489999,11.629244933377008,True,-2.5426067494118474,0.12674881889036976,0.934130200677366,-1.9364585251599342,0.1768953068592058
48.11652445489999,11.631943103561701,True,-2.671057855153765,0.3108821498775595,0.9705673755938358,-1.9500542894776751,0.18050541516245489
48.11652445489999,11.634641273746395,True,-2.7447375229024575,0.4814598326499229,0.7657306668935506,-1.9796552776180696,0.17509025270758125
48.11652445489999,11.637339443931088,True,-2.7631214334781062,0.10067521497138433,0.7466854123751785,-2.0005314902761384,0.15342960288808663
48.11652445489999,11.640037614115782,True,-2.765555703916903,-0.06067857456286049,0.6850902973724274,-2.004408051429513,0.14259927797833935
48.11652445489999,11.642735784300475,True,-2.7610945659916935,-0.03271036575688587,0.5616978332000524,-1.9917063830496482,0.13898916967509026
48.11652445489999,11.645433954485169,True,-2.7403825327928706,-0.07766881265885887,0.3295232121756004,-1.9771832948290637,0.12815884476534295
48.11652445489999,11.648132124669862,True,-2.6638538337263755,-0.1703712937382177,0.10985904549279799,-1.9734976607189327,0.1173285198555957
48.11652445489999,11.650830294854556,True,-2.5259563428834864,-0.10503211889414797,0.3566179375086269,-1.9463406895715154,0.13898916967509026
48.11652445489999,11.65352846503925,True,-2.4749167561548058,0.20553203789141342,1.2312706502609523,-1.8486464673698113,0.20216606498194947
48.11652445489999,11.656226635223943,True,-2.4801844219980715,-0.1474040454831873,2.013607091501272,-1.7680161816840854,0.22563176895306858
48.11652445489999,11.658924805408637,True,-2.490897301767326,-0.20172294932275972,2.034600624888373,-1.8825179138597723,0.2184115523465704
48.11652445489999,11.66162297559333,True,-2.51028835765469,-0.05901556935388126,1.2403740155110603,-1.9956838366842593,0.18050541516245489
48.11652445489999,11.664321145778024,True,-2.5977695156543588,0.3269482579556598,0.7490498334964933,-2.0210100019845387,0.17148014440433215
48.11652445489999,11.667019315962717,True,-2.6836015959672794,0.08435048912237325,1.211468004764874,-2.0063132513646194,0.17870036101083034
48.11652445489999,11.66971748614741,True,-2.711320635937927,-0.07479250400726228,1.681189730578199,-1.9801892520226212,0.1931407942238267
48.11652445489999,11.672415656332104,True,-2.614543888477221,-0.13653917470060678,1.4501559822480847,-1.9779962173533407,0.18411552346570398
48.11652445489999,11.675113826516798,True,-2.0739603877562853,-0.041574000138155535,1.3448930966558907,-1.9753519724099147,0.2075812274368231
48.11652445489999,11.677811996701491,True,-1.6854603108550859,-0.042715812347314995,1.6410570904626156,-1.7465693277373076,0.2509025270758123
