lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
52.38343737829997,9.658982180789629,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.05752212389380529
52.38343737829997,9.661930947318796,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.38343737829997,9.664879713847965,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.38343737829997,9.667828480377134,True,-2.597522373061318,0.9563438377845963,-0.7683846592607834,-1.6621688651430426,0.19690265486725667
52.38343737829997,9.670777246906304,True,-2.662096660485782,0.7279563408862846,-1.1258814445348202,-1.8444990962297203,0.1504424778761062
52.38343737829997,9.673726013435472,True,-2.68737068564648,0.9957051499569702,-1.4735355814605529,-1.8917694216780623,0.1415929203539823
52.38343737829997,9.67667477996464,True,-2.7001511295510623,1.0686972182736878,-1.7061519615140703,-1.875,0.1327433628318584
52.38343737829997,9.67962354649381,True,-2.697410046657246,0.9221344829738634,0.1812363817811896,-1.875,0.23230088495575224
52.38343737829997,9.68257231302298,True,-2.687119599196092,1.0,0.1630691893461936,-1.875,0.2367256637168142
52.38343737829997,9.685521079552148,True,-2.7497635683516086,2.6478513992762607,-0.24139230577010498,-1.985768904730121,0.29646017699115046
52.38343737829997,9.688469846081317,True,-2.757710846246322,2.791346356306822,-0.9643550394755159,-1.9906696987976775,0.26327433628318586
52.38343737829997,9.691418612610486,True,-2.768218399557164,2.843176538069987,-1.4583250869950377,-2.00005051249228,0.2367256637168142
52.38343737829997,9.694367379139656,True,-2.7711795117255162,2.7936037930422737,-1.5445467908465502,-2.005654953586051,0.2278761061946903
52.38343737829997,9.697316145668823,True,-2.7707849668718105,2.601433026705258,-1.4209230428107822,-2.0225660058880544,0.22345132743362833
52.38343737829997,9.700264912197992,True,-2.7672546966352725,2.1044888699947704,-1.3082369275359818,-1.9848285948385023,0.2035398230088496
52.38343737829997,9.70321367872716,True,-2.7624550083402104,2.0772482362664437,-1.1914849076589873,-1.8280545995888775,0.21902654867256638
52.38343737829997,9.70616244525633,True,-2.757223501106935,1.9997810019255209,-1.1207398313850123,-1.7195903302145457,0.22345132743362833
52.38343737829997,9.7091112117855,True,-2.7582343673591767,2.024073417826,1.5355070495367205,-1.7816820276306689,0.3738938053097345
52.38343737829997,9.712059978314668,True,-2.723763076929589,2.2972865484009692,-1.3291179963238395,-1.7402930188543078,0.23008849557522126
52.38343737829997,9.715008744843836,True,-2.500682008706522,2.1756971581568307,-1.4608287847957238,-1.4247697895566866,0.24557522123893805
52.38343737829997,9.717957511373006,True,-1.9910229451431618,1.6341524097958384,2.1635439677448454,-1.0364990641729692,0.47345132743362833
52.38343737829997,9.720906277902175,True,-1.2235599004094992,1.367297490116146,-0.4162915938528718,-0.6766605596032212,0.3761061946902655
52.38343737829997,9.723855044431344,True,1.0633843947897546,1.1277468551621017,4.507827938302479,0.06630974403001952,0.8141592920353982
52.38343737829997,9.726803810960511,True,0.6367002239829069,0.3445864402070787,3.471399333723862,0.11452926830496604,0.6880530973451328
52.38343737829997,9.729752577489682,True,-1.7007605910624062,-0.26931670524349605,-0.15708835964764473,-0.22359255223160437,0.29646017699115046
52.38343737829997,9.732701344018851,True,0.7856112001150602,-0.6150760409538732,1.6352334047629213,-0.7263409710242392,0.4911504424778761
52.38343737829997,9.73565011054802,True,-1.0076998658658254,-0.2842806570535503,-0.31255896461762933,-1.0011365329383997,0.2809734513274336
52.38343737829997,9.73859887707719,True,-2.012621815924471,0.09211750320428178,1.3325955957505287,-0.7906386006735779,0.35176991150442477
52.38343737829997,9.741547643606358,True,-1.2085936985496928,0.49353469644689807,4.509107293715254,0.07836107586045908,0.6504424778761062
52.38343737829997,9.744496410135527,True,-0.14056877663711953,0.27874345522817034,1.272036239517282,1.458907138381024,0.5929203539823009
52.38343737829997,9.747445176664696,True,-1.014918998795721,0.47657567843632975,0.9514445510945115,2.0273390916787664,0.5685840707964602
52.38343737829997,9.750393943193863,True,-1.975980664328964,0.4733132106486284,0.9067777181525039,1.2161206022259816,0.4646017699115044
52.38343737829997,9.753342709723034,True,-2.230256213664064,1.1145981858528673,0.5204912685511722,0.04715222467902047,0.39823008849557523
52.38343737829997,9.756291476252205,True,-2.4389167100162177,2.0629450330427646,-0.4658976109985519,-1.0952756274544753,0.3185840707964602
52.38343737829997,9.759240242781372,True,-2.6238557260216027,2.2344865154601172,-1.2899105194213125,-1.77337340955512,0.23230088495575224
52.38343737829997,9.76218900931054,True,-2.6612491312260187,1.8941771050530187,-1.5713163659027947,-1.9352131183179497,0.18584070796460178
52.38343737829997,9.76513777583971,True,-1.9776171838977468,2.1452437607144446,-1.622858208299128,-1.9505950217615238,0.23451327433628322
52.38343737829997,9.76808654236888,True,-0.33880334386858296,1.913679379000919,-1.6669910080207189,-1.929539915794939,0.3141592920353983
52.38343737829997,9.771035308898048,True,-0.26305311007695453,1.9040204043019437,-1.6980987791972564,-1.9323739066943584,0.3163716814159292
52.38343737829997,9.773984075427215,True,-1.896442564640962,1.8622129508512026,-1.7227284323254195,-1.938040593305367,0.21902654867256638
52.38343737829997,9.776932841956386,True,-2.7258574275616745,1.4198992645423247,-1.7415356164106406,-1.943275693392967,0.14601769911504425
52.38343737829997,9.779881608485557,True,-2.7815432825663056,0.6574693718843222,-1.752556393738884,-1.944413654267782,0.09734513274336287
52.38343737829997,9.782830375014724,True,-2.766597722904273,0.5373987340911864,-1.7542938604721001,-1.940073659962648,0.09292035398230092
52.38343737829997,9.785779141543893,True,-2.758933422102236,0.28750466203325536,-1.7465434620940283,-1.9326586355771127,0.07964601769911506
52.38343737829997,9.788727908073062,True,-2.744289470098758,0.30261138712668756,-1.728947798372706,-1.9265365826961502,0.08185840707964603
52.38343737829997,9.79167667460223,True,-2.7305225207043455,0.4169766405879599,-1.6986811281892145,-1.9247036588602913,0.09070796460176994
52.38343737829997,9.7946254411314,True,-2.727979308896792,0.3959972954847571,-1.6795516653720832,-1.9468765570628292,0.09070796460176994
52.38343737829997,9.797574207660569,True,-2.7082586337118344,0.2794713854395938,-1.5533731968286326,-1.9344367797557562,0.09292035398230092
52.38343737829997,9.800522974189738,True,-2.6442188444122956,0.34110539437890475,-1.0418649056074853,-1.8715354312980415,0.1327433628318584
52.38343737829997,9.803471740718908,True,-2.591132227353662,0.809611915275682,3.108273432200393,-1.8179267981956562,0.4004424778761062
52.38343737829997,9.806420507248076,True,-2.6329291884547863,1.0699779328525085,1.6222248660048564,-1.8786278919999955,0.3252212389380531
52.38343737829997,9.809369273777245,True,-2.635800853966657,1.4036136370450025,4.373023204963898,-1.9506325288879698,0.497787610619469
52.38343737829997,9.812318040306414,True,-2.576903175370966,1.027163016554191,1.5043072252356595,-1.973680617767284,0.3141592920353983
52.38343737829997,9.815266806835584,True,-2.5581813951640084,0.3541317251000344,0.8356888402663885,-1.8453873064149273,0.24557522123893805
52.38343737829997,9.818215573364752,True,-2.5676234733034664,-0.28355348978410144,0.03648062033609563,-1.878955667866682,0.1615044247787611
52.38343737829997,9.82116433989392,True,-2.6263398098918573,-0.6191275408661189,0.37776304276942413,-1.8808233309811924,0.15929203539823011
52.38343737829997,9.82411310642309,True,-2.7137040631680867,-0.8317953128442566,0.6376433944405182,-1.860427535734788,0.15707964601769914
52.38343737829997,9.82706187295226,True,-2.7357426104775238,-0.8499830483408956,0.3378380046539629,-1.8605781487993691,0.13938053097345132
52.38343737829997,9.830010639481428,True,-2.6858528530000645,-0.7768164687505859,-0.07352376822000029,-1.9969729548097153,0.11504424778761069
52.38343737829997,9.832959406010596,True,-2.638448521613392,-0.4512410422353854,-0.3143160331596312,-1.9969760935294263,0.1216814159292035
52.38343737829997,9.835908172539764,True,-2.701463906564417,0.25363096209459735,-0.6723438084711403,-1.9969549727395326,0.13716814159292035
52.38343737829997,9.838856939068934,True,-2.7370417796504816,0.7725555869509745,-0.8731893455443849,-1.996789259667774,0.15486725663716816
52.38343737829997,9.841805705598103,True,-2.749248406059108,0.8175984702317783,-0.9303915598958215,-1.9959742157589582,0.15265486725663718
52.38343737829997,9.844754472127272,True,-2.757848407226079,0.7453877727005342,-1.23604404398271,-2.0287559864272136,0.12831858407079644
52.38343737829997,9.84770323865644,True,-2.758848462008873,0.644862587950941,-1.5889641721237904,-2.023522630257502,0.1039823008849558
52.38343737829997,9.85065200518561,True,-2.7681913112932506,0.3722884193850541,-1.656286662822693,-2.017188330862057,0.08407079646017701
52.38343737829997,9.85360077171478,True,-2.7385703330132793,0.17068537073218762,-1.2654182212731362,-2.015112744851459,0.09734513274336287
52.38343737829997,9.856549538243948,True,-2.5893921653558083,0.44483631642790483,-0.27977121560721985,-2.020231344826214,0.17699115044247787
52.38343737829997,9.859498304773116,True,-2.364986138595323,0.757499627333117,0.5515617708787991,-2.026940403690712,0.25442477876106195
52.38343737829997,9.862447071302286,True,-2.539170622724783,1.0023445875116503,0.3399921147669286,-2.0306871996758216,0.24557522123893805
52.38343737829997,9.865395837831455,True,-2.6569680061025984,1.1222056548217567,-0.541533812872127,-1.875,0.2035398230088496
52.38343737829997,9.868344604360624,True,-2.6876491568349987,1.1288246101126016,-1.3662013221459488,-1.875,0.15707964601769914
52.38343737829997,9.871293370889791,True,-2.6888682570919897,1.1132371124190903,-1.7414244696945729,-1.875,0.1327433628318584
52.38343737829997,9.874242137418962,True,-2.7,1.0305852101926332,-1.8,-1.875,0.12610619469026546
52.38343737829997,9.877190903948131,True,-2.7,0.7615654221058065,-1.8,-1.875,0.11061946902654873
52.38343737829997,9.8801396704773,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.38343737829997,9.883088437006467,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.38343737829997,9.886037203535638,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.38343737829997,9.888985970064809,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.38163737649998,9.653084647731289,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.38163737649998,9.656033414260458,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.38163737649998,9.658982180789629,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.05530973451327431
52.38163737649998,9.661930947318796,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.38163737649998,9.664879713847965,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.053097345132743334
52.38163737649998,9.667828480377134,True,-2.5675717316909945,0.29623708317352926,-1.0306800208054165,-1.788259432817632,0.13938053097345132
52.38163737649998,9.670777246906304,True,-2.6540134016545567,0.10118272941572017,-1.358081588077365,-1.87063508054346,0.09955752212389385
52.38163737649998,9.673726013435472,True,-2.6866437306518534,0.4677963474446912,-1.6052776764783956,-1.8914146682474022,0.1039823008849558
52.38163737649998,9.67667477996464,True,-2.699296427500704,0.8699789596188628,1.0507453284472699,-1.894390070630028,0.27654867256637167
52.38163737649998,9.67962354649381,True,-2.687119599196092,1.1028833797154989,1.0160556053500707,-1.8956245145081514,0.28982300884955753
52.38163737649998,9.68257231302298,True,-2.6430415842930075,1.1531867779532268,1.2334077775835195,-1.8959499221013074,0.3075221238938053
52.38163737649998,9.685521079552148,True,-2.6814416201428624,2.440101151428542,1.0852904121197748,-1.935859405420294,0.3672566371681416
52.38163737649998,9.688469846081317,True,-2.7154079901360757,2.606352609092735,0.20871919485648843,-1.94909373085606,0.3230088495575221
52.38163737649998,9.691418612610486,True,-2.7581792189747087,2.9113124836770647,-0.6528114865724406,-1.9749467714365876,0.28761061946902655
52.38163737649998,9.694367379139656,True,-2.7665900768833778,2.652346399870324,-0.8495532253858021,-2.010181885638359,0.2610619469026549
52.38163737649998,9.697316145668823,True,-2.757581151360217,2.2965581243160127,-0.7611511696428749,-2.0007755391751516,0.24557522123893805
52.38163737649998,9.700264912197992,True,-2.6980669765651113,2.244167747478478,-0.6423155341274936,-1.9522244282427539,0.25663716814159293
52.38163737649998,9.70321367872716,True,-2.6097268413311694,2.389825974704737,-0.4814525077481539,-1.8148156476573876,0.2853982300884956
52.38163737649998,9.70616244525633,True,-2.7036492861930883,2.382669469564807,-0.3305493579060682,-1.7369115930355772,0.2942477876106195
52.38163737649998,9.7091112117855,True,-2.7519726301595133,2.630730463795745,-0.34912093030965485,-1.7982043137320838,0.3008849557522124
52.38163737649998,9.712059978314668,True,-2.74729521997197,2.7321686041108557,-0.5870507123486446,-1.828161998500534,0.28982300884955753
52.38163737649998,9.715008744843836,True,-2.652529056881017,2.6719929327151197,-0.7620291185559858,-1.6825488964309012,0.2920353982300885
52.38163737649998,9.717957511373006,True,-2.4006165118437037,2.2530706234692794,1.8103339618416148,-1.4124622918280663,0.4424778761061947
52.38163737649998,9.720906277902175,True,-2.127826519133221,1.810408419166067,2.8387070673764754,-0.9974195867450265,0.5154867256637168
52.38163737649998,9.723855044431344,True,-1.532361028459062,0.8968343448744052,0.3605621583671379,-0.3557419499587413,0.3938053097345133
52.38163737649998,9.726803810960511,True,0.4055895579220602,0.7892540586565594,2.0461497380724945,0.05517291053886425,0.6172566371681416
52.38163737649998,9.729752577489682,True,1.0428939470926761,0.32294568060270684,1.8072416827073208,-0.21148989911690497,0.5973451327433628
52.38163737649998,9.732701344018851,True,0.43563319947377793,-0.27126625536805266,-0.7761065038039743,-0.8401649708157393,0.34734513274336287
52.38163737649998,9.73565011054802,True,-0.9358608303645755,0.07227100413570858,1.5461592730084355,-0.7561513323076456,0.4247787610619469
52.38163737649998,9.73859887707719,True,-0.602775973843591,0.18207132531388215,2.6137897789669227,-0.39003434387194946,0.5309734513274336
52.38163737649998,9.741547643606358,True,0.9405967470499702,0.29540337323011284,2.3859237412567422,0.8671743509193981,0.6836283185840708
52.38163737649998,9.744496410135527,True,-1.7226807759994234,0.2973357613242661,3.149448228283444,1.9330517406630563,0.6371681415929203
52.38163737649998,9.747445176664696,True,1.0705950120573253,0.37248479487013486,1.6660363595801624,1.689755173707734,0.7013274336283186
52.38163737649998,9.750393943193863,True,-1.665054394170199,0.8343547380573365,1.7783217818579728,0.8861445939120559,0.5331858407079646
52.38163737649998,9.753342709723034,True,-2.31496964277206,1.8798351395481114,1.1247087132761266,-0.011866729319703007,0.4668141592920354
52.38163737649998,9.756291476252205,True,-2.466916763244019,1.9020613985157306,2.5149092680289087,-1.110002731561885,0.47787610619469023
52.38163737649998,9.759240242781372,True,-2.5891394968869963,1.815803678968333,1.4934313000510717,-1.7595813629238548,0.3694690265486726
52.38163737649998,9.76218900931054,True,-2.558309616512029,2.032602496232239,-1.524567804984929,-1.9111541061901882,0.2035398230088496
52.38163737649998,9.76513777583971,True,-1.1220348773847186,1.894673710067064,-1.6006052809225189,-1.9227104972435458,0.27212389380530977
52.38163737649998,9.76808654236888,True,0.6411998488697984,2.1236429186007033,-1.639737295835428,-1.9202127905181459,0.38495575221238937
