lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
48.137164430499965,17.200926693773596,True,-2.2858861601483773,-0.015810772284624044,0.5673562373110915,-1.221026764301139,0.23327305605786622
48.137164430499965,17.20362386513628,True,-1.784061381255879,-0.14206031545283967,4.351482431094367,-1.4173664325415412,0.41772151898734183
48.137164430499965,17.206321036498963,True,-1.917632852712924,-0.19416660430726151,2.457243443305938,-1.6086074627037499,0.31283905967450276
48.137164430499965,17.209018207861646,True,-2.057510518479908,-0.23054200141535577,2.3133237400078874,-1.65628149342567,0.29475587703435807
48.137164430499965,17.21171537922433,True,-2.2883154753127917,-0.2427811595330057,1.520710611277736,-1.6685624729933086,0.24593128390596747
48.137164430499965,17.214412550587014,True,-2.6096514292068944,-0.24742783376496374,0.7227164498518477,-1.6765225900653702,0.19349005424954793
48.137164430499965,17.217109721949697,True,-2.7317896446310135,-0.25263852511038687,-0.20360656572933172,-1.8219094942258303,0.13743218806509946
48.137164430499965,17.21980689331238,True,-2.6885067537857426,-0.23076923076923078,-1.2141874284830703,-1.863984707935376,0.0922242314647378
48.137164430499965,17.222504064675064,True,-2.7,-0.23076923076923078,-1.7071200110879807,-1.8933590610833668,0.06690777576853524
48.137164430499965,17.225201236037748,True,-2.7,-0.23076923076923078,-1.8324568910761418,-1.875,0.061482820976491825
48.137164430499965,17.22789840740043,True,-2.7,-0.23076923076923078,-1.8332613859024367,-1.875,0.061482820976491825
48.137164430499965,17.230595578763115,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.137164430499965,17.2332927501258,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.137164430499965,17.235989921488482,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.137164430499965,17.238687092851166,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.137164430499965,17.24138426421385,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.137164430499965,17.244081435576533,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.137164430499965,17.246778606939216,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.137164430499965,17.2494757783019,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.137164430499965,17.252172949664583,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.13536442869996,17.06067378291405,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.13536442869996,17.063370954276735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.13536442869996,17.06606812563942,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.13536442869996,17.068765297002102,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.13536442869996,17.071462468364786,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.13536442869996,17.07415963972747,True,-2.7,-0.22389965184849697,-1.8,-1.875,0.06329113924050628
48.13536442869996,17.076856811090153,True,-2.7,-0.22586885322391023,-1.8,-1.875,0.06329113924050628
48.13536442869996,17.079553982452836,True,-2.7,-0.2149822923700967,-1.8,-1.8959499221013074,0.06329113924050628
48.13536442869996,17.08225115381552,True,-2.7,-0.20498618035490498,-1.7470557651041214,-1.8956245145081514,0.06690777576853524
48.13536442869996,17.084948325178203,True,-2.7,-0.21509230441560978,-1.5498805843778432,-1.8943609640877856,0.0741410488245931
48.13536442869996,17.087645496540887,True,-2.75010988165253,-0.3202634320453566,-0.8972164899543973,-2.028288318022521,0.0922242314647378
48.13536442869996,17.09034266790357,True,-2.746811893782452,-0.3140812640693754,0.11262284691451044,-2.02449584359226,0.13924050632911392
48.13536442869996,17.093039839266254,True,-2.730297865151617,-0.30664504226915223,0.48234347228016644,-2.0106759334780864,0.15913200723327306
48.13536442869996,17.095737010628937,True,-2.6929572600834657,-0.35895715685923324,0.7235843566186351,-1.9521309459941607,0.17179023508137434
48.13536442869996,17.09843418199162,True,-2.6451214563055183,-0.34999237179026593,1.8568812572876383,-1.7617617553313556,0.23508137432188067
48.13536442869996,17.101131353354305,True,-2.5437776283333915,-0.33689954442293113,1.7878211775356454,-1.4901756498222163,0.2513562386980109
48.13536442869996,17.103828524716988,True,-2.3157968468144112,0.08568899389629524,0.7625945112037724,-1.2086015229640927,0.24593128390596747
48.13536442869996,17.10652569607967,True,-2.043847969978523,-0.33598393692995987,3.2954705196345833,-0.711500212846563,0.379746835443038
48.13536442869996,17.109222867442355,True,-1.8439842085220977,-0.07735201764166719,0.5096896230106372,-0.408129226144762,0.28571428571428575
48.13536442869996,17.11192003880504,True,-1.5340058802362149,0.15288372551487944,0.020050578338599488,-0.7570310036109233,0.2730560578661845
48.13536442869996,17.114617210167722,True,-1.1220543647767358,0.11242189625531888,-0.2530611206236336,-0.9331474113541116,0.26943942133815557
48.13536442869996,17.117314381530406,True,-1.2445270400937454,-0.0580686903398041,2.473238343810274,-0.9117098228644814,0.38336347197106696
48.13536442869996,17.12001155289309,True,-2.0068537115608924,-0.25552301354644746,-0.11819649882021181,-1.1711379277279652,0.2061482820976492
48.13536442869996,17.122708724255773,True,-2.5569144496046734,-0.14173644453352052,0.23425297404026518,-1.476851170555126,0.18806509945750452
48.13536442869996,17.125405895618456,True,-2.696322586088244,0.023030162571884043,0.06261223817038122,-1.729681098512073,0.1681735985533454
48.13536442869996,17.12810306698114,True,-2.744211680847212,0.10531589501975781,-0.6765663213667122,-1.9082299882334843,0.12839059674502712
48.13536442869996,17.130800238343824,True,-2.757402691962627,0.0815405109064799,-0.4120653134661122,-1.9858419216471541,0.13381555153707053
48.13536442869996,17.133497409706507,True,-2.7608050637987103,-0.0492485712665423,0.22404765824134057,-2.0107080747231305,0.1573236889692586
48.13536442869996,17.13619458106919,True,-2.772888977121822,-0.08073468414560771,-0.5367017515953897,-2.0166248279211736,0.11934900542495475
48.13536442869996,17.138891752431874,True,-2.7729691879428207,0.2105670586976688,-1.34547500197518,-2.0173967931944192,0.09584086799276675
48.13536442869996,17.141588923794558,True,-2.7493664233271455,0.45106542258279403,-1.2595365943260088,-1.9849370467388932,0.11211573236889694
48.13536442869996,17.14428609515724,True,-2.7496075102520123,0.2924506554571879,-0.9633750777888913,-1.9856515335963087,0.11934900542495475
48.13536442869996,17.146983266519925,True,-2.7494238861678313,-0.0382310812709556,-0.5248943362887732,-1.9873202286435097,0.12477396021699819
48.13536442869996,17.14968043788261,True,-2.7446507801434814,-0.27605979756148713,0.22537955295532758,-1.9887383110779893,0.14828209764918626
48.13536442869996,17.152377609245292,True,-2.6728240230222147,-0.5032335559201522,1.0279793345963097,-1.9890363426737592,0.1790235081374322
48.13536442869996,17.155074780607976,True,-2.5538970535854704,-0.6070671161874563,1.0724121112247802,-1.9678858142548292,0.18264014466546113
48.13536442869996,17.15777195197066,True,-2.6734742469711477,-0.4718111026054955,0.5439366527336855,-1.9675817316955495,0.1573236889692586
48.13536442869996,17.160469123333343,True,-2.745243756898809,-0.3462829500360668,0.21432229259942384,-1.9673710006506449,0.14466546112115733
48.13536442869996,17.163166294696026,True,-2.7491877563416005,-0.18865606513423286,0.3910482584887706,-1.9671362853336087,0.1609403254972875
48.13536442869996,17.16586346605871,True,-2.761486167901352,-0.088547861851405,0.2020145694789967,-2.013929050841167,0.15370705244122967
48.13536442869996,17.168560637421393,True,-2.7612570141038155,-0.009370684810375516,0.20402896967767886,-1.9920313735379818,0.15913200723327306
48.13536442869996,17.171257808784077,True,-2.760386352240348,0.0023341020560494817,0.3847565307695632,-1.9324453040441694,0.16998191681735986
48.13536442869996,17.17395498014676,True,-2.759658933043178,0.021498388181938523,-0.11262480996314399,-1.8720689620724256,0.1518987341772152
48.13536442869996,17.176652151509444,True,-2.760375282526725,0.125076561345,-0.9626681094820118,-1.9180829059732973,0.11392405063291139
48.13536442869996,17.179349322872127,True,-2.7611277632767566,0.2681231870294913,-1.4754519890718165,-1.9921352147285827,0.09403254972875225
48.13536442869996,17.18204649423481,True,-2.7605240284785606,0.3873040046431861,-1.5954750595674116,-2.0141995217233024,0.0922242314647378
48.13536442869996,17.184743665597495,True,-2.7442302160062675,0.5190965755916374,-1.2530071278269126,-1.9959405896395848,0.1157323688969259
48.13536442869996,17.187440836960178,True,-2.7057202043703485,0.46841934378281486,-0.09966075358049516,-2.0133960155419985,0.1681735985533454
48.13536442869996,17.19013800832286,True,-2.5932703668760935,0.2256803511506675,0.8474768492067117,-1.995629121184131,0.20795660036166366
48.13536442869996,17.192835179685545,True,-2.546737656125507,0.011847505348110453,1.3697842014430293,-1.9447226181191883,0.22603978300180833
48.13536442869996,17.19553235104823,True,-2.625586849447485,-0.11502641004172973,2.321674338314929,-1.8513271643058715,0.2658227848101266
48.13536442869996,17.198229522410912,True,-2.6463289099078233,-0.21182162592969075,1.800386186294509,-1.7327974098909174,0.24050632911392408
48.13536442869996,17.200926693773596,True,-2.2743565102361605,-0.15464133107700664,0.8930817894500602,-1.6617214653595105,0.2224231464737794
48.13536442869996,17.20362386513628,True,-1.5592572756236447,-0.19487963197162936,1.3209959778767284,-1.6903214261283477,0.27124773960217
48.13536442869996,17.206321036498963,True,-1.687033470124004,-0.21927787525106968,1.987527093836151,-1.6525830948642317,0.29837251356238703
48.13536442869996,17.209018207861646,True,-1.9911787209306957,-0.23870347797078256,5.095021448750194,-1.6125732359594107,0.4285714285714286
48.13536442869996,17.21171537922433,True,-2.308927075798807,-0.24549256707855602,1.9168816737904066,-1.7068949484962337,0.26220614828209765
48.13536442869996,17.214412550587014,True,-2.6114283029758782,-0.25284945599487074,0.5182189758292655,-1.8069200800153968,0.17721518987341772
48.13536442869996,17.217109721949697,True,-2.7285401586101954,-0.2683175793478335,-0.5994662487956812,-1.9174898339271382,0.11392405063291139
48.13536442869996,17.21980689331238,True,-2.6881390196872106,-0.23076923076923078,-1.3518991989212552,-1.8765933118894647,0.08499095840867993
48.13536442869996,17.222504064675064,True,-2.7,-0.23076923076923078,-1.705709838807228,-1.894390070630028,0.06690777576853524
48.13536442869996,17.225201236037748,True,-2.7,-0.23076923076923078,-1.8217895879347707,-1.875,0.06329113924050628
48.13536442869996,17.22789840740043,True,-2.7,-0.23076923076923078,-1.8323849538190906,-1.875,0.061482820976491825
48.13536442869996,17.230595578763115,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.13536442869996,17.2332927501258,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.13536442869996,17.235989921488482,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.13536442869996,17.238687092851166,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.13536442869996,17.24138426421385,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.13536442869996,17.244081435576533,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.13536442869996,17.246778606939216,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.13536442869996,17.2494757783019,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.13536442869996,17.252172949664583,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.13536442869996,17.254870121027267,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.13536442869996,17.25756729238995,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.133564426899966,17.063370954276735,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.133564426899966,17.06606812563942,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.133564426899966,17.068765297002102,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.133564426899966,17.071462468364786,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.133564426899966,17.07415963972747,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06329113924050628
48.133564426899966,17.076856811090153,True,-2.7,-0.18400265014798212,-1.8,-1.875,0.06509945750452079
48.133564426899966,17.079553982452836,True,-2.7,-0.043417095880071595,-1.8,-1.875,0.07233273056057865
48.133564426899966,17.08225115381552,True,-2.7,0.061724072077660244,-1.7016413085024946,-1.875,0.08137432188065097
48.133564426899966,17.084948325178203,True,-2.7,-0.047815579668819316,-1.2486947604488783,-1.875,0.0976491862567812
48.133564426899966,17.087645496540887,True,-2.759969873511853,-0.39238862178946665,-0.1306117806521705,-2.029596419283809,0.1229656419529837
48.133564426899966,17.09034266790357,True,-2.7299287214344923,-0.463076799875628,-0.10077345009217176,-2.022659465880108,0.1229656419529837
48.133564426899966,17.093039839266254,True,-2.5670393987716396,-0.431759472389559,-1.458597202966089,-1.9957735114136834,0.0705244122965642
48.133564426899966,17.095737010628937,True,-2.2937875449675174,-0.3746767250955202,-1.3359998974628775,-1.8903093168929197,0.09584086799276675
48.133564426899966,17.09843418199162,True,-2.3844376248452965,-0.31413634249894745,0.6935472759624376,-1.5457329340418153,0.2061482820976492
48.133564426899966,17.101131353354305,True,-2.3339440151949398,-0.32243031999984073,2.27776554812407,-1.1270182395224064,0.3001808318264015
48.133564426899966,17.103828524716988,True,-1.9569162218090241,-0.20009367651857393,1.7069579318406003,-0.790521281104573,0.31283905967450276
48.133564426899966,17.10652569607967,True,-1.218357933514953,0.2697115694742936,1.1485958967742487,0.1413573728874663,0.38698010849909587
48.133564426899966,17.109222867442355,True,0.464136962845133,-0.22155377046885272,0.4341566804070041,0.7863037419912142,0.43942133815551543
48.133564426899966,17.11192003880504,True,1.1081728895226406,-0.15580697579055267,0.020224463998985344,0.21904314936459862,0.42676311030741415
48.133564426899966,17.114617210167722,True,0.29911861264475265,-0.16201140970739653,0.14598762739097476,-0.3609978930885247,0.3670886075949367
48.133564426899966,17.117314381530406,True,-0.9297501901843541,-0.49150469915519535,0.2590819209981081,-0.8535271158851095,0.2766726943942134
48.133564426899966,17.12001155289309,True,-1.5858901002014167,-0.3646793271364501,0.23478404597577515,-1.391971372771593,0.22603978300180833
48.133564426899966,17.122708724255773,True,-2.0812550578614637,-0.07546219918837115,0.026950144533551067,-1.6827849501335972,0.19349005424954793
48.133564426899966,17.125405895618456,True,-2.6207292627104417,0.03842374579484179,-1.1778760162478137,-1.8303301761687398,0.11030741410488248
48.133564426899966,17.12810306698114,True,-2.7653242939023968,-0.04973393674104898,-2.181166445524736,-1.9289938883992859,0.0488245931283906
48.133564426899966,17.130800238343824,True,-2.7724373881461912,-0.1753591029103042,-2.206856307968951,-1.982242452801489,0.03797468354430378
48.133564426899966,17.133497409706507,True,-2.7728989949285023,-0.36390487115111836,-1.0970874524396834,-2.0054410916393186,0.08137432188065097
