lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
59.26955594229999,18.00243956575605,True,-2.6998463901051086,0.05631150039825439,-1.0210489324447247,-1.891658829952095,0.12529550827423175
59.26955594229999,18.005968731679495,True,-2.6994895638196197,-0.15914282495509285,-0.30377474602438054,-1.8956245145081514,0.15602836879432624
59.26955594229999,18.00949789760294,True,-2.6998463901051086,-0.1333949081043797,-0.4063527074630615,-1.8956245145081514,0.15130023640661938
59.26955594229999,18.013027063526387,True,-2.7002739657032135,0.07124401369703826,1.140466244448417,-1.8916297102680766,0.2576832151300237
59.26955594229999,18.016556229449833,True,-2.700386739572102,-0.07951235466923534,0.07242689176201203,-1.8762376780191816,0.18439716312056742
59.26955594229999,18.02008539537328,True,-2.7,-0.15832024731661892,-0.6502244848102837,-1.8623874839844292,0.1371158392434988
59.26955594229999,18.023614561296725,True,-2.7,-0.22779208944332163,-1.0866788608597369,-1.8739650309225195,0.1063829787234043
59.26955594229999,18.02714372722017,True,-2.7,-0.23004882541043706,-1.092448064041234,-1.8884782426634046,0.10401891252955087
59.26955594229999,18.030672893143617,True,-2.6777283834993075,-0.22106225573740254,-0.8111599382598367,-1.875852828909258,0.12293144208037832
59.26955594229999,18.034202059067063,True,-2.743310166077049,0.056920920450489736,-0.3490990017954371,-1.9393861785286912,0.1607565011820331
59.26955594229999,18.03773122499051,True,-2.727803243346732,0.22557607389347595,0.35378304969819674,-1.8559900722689269,0.21985815602836883
59.26955594229999,18.041260390913955,True,-2.650623220101278,0.3824616135903366,0.5613954175349809,-1.8019204357502252,0.2505910165484634
59.26955594229999,18.0447895568374,True,-1.8921998788194472,0.545335283872257,0.33275020440750347,-1.57042326876671,0.3073286052009456
59.26955594229999,18.048318722760847,True,-0.9816489184332433,0.37607522279558125,0.7114633968726355,-1.357431720254354,0.3877068557919622
59.26955594229999,18.051847888684293,True,-1.9086973316938902,0.17679159980331116,1.6372937873246205,-1.592228020291519,0.3617021276595745
59.26955594229999,18.05537705460774,True,-2.677561179138642,-0.023364674862653343,2.162674077823201,-1.8928105732040832,0.3144208037825059
59.26955594229999,18.058906220531185,True,-2.7482265052665156,-0.14110685350834834,1.607145867306088,-2.002364174453995,0.2647754137115839
59.26955594229999,18.06243538645463,True,-2.7580493596392017,-0.20295839410796754,0.16534108648960205,-2.006146326047496,0.17021276595744683
59.26955594229999,18.065964552378077,True,-2.7609415272954054,-0.2010565759033508,-0.9341744118277451,-2.010657292567684,0.10401891252955087
59.26955594229999,18.069493718301523,True,-2.749306285344404,-0.1817009701754007,-1.4035724665687108,-2.0113023406586152,0.07801418439716312
59.26955594229999,18.07302288422497,True,-2.749110868442674,-0.09837945723148353,-1.6206965287985569,-2.0113602259773558,0.0685579196217494
59.26955594229999,18.076552050148415,True,-2.627022847825409,0.04414722882003866,-1.6257550569854793,-1.875,0.09456264775413714
59.26955594229999,18.08008121607186,True,-2.5697028252179424,0.11782729306296838,-1.4130202141389714,-1.875,0.11347517730496459
59.26955594229999,18.083610381995307,True,-2.5860181605414825,0.11152545821873186,-0.860000854930983,-1.875,0.14657210401891252
59.26955594229999,18.087139547918753,True,-2.6472807093921906,0.06369693945783729,-0.2018620464655047,-1.875,0.17966903073286056
59.26955594229999,18.0906687138422,True,-2.6815696118106023,-0.018999072562145,-0.1541004204646974,-1.875,0.1749408983451537
59.26955594229999,18.094197879765645,True,-2.6998463901051086,-0.14387447240615217,-0.7792016252671934,-1.875,0.1300236406619386
59.26955594229999,18.09772704568909,True,-2.7,-0.19020343451760444,-1.1977760835109117,-1.875,0.10165484633569744
59.26955594229999,18.101256211612537,True,-2.7,-0.0732081984378235,-1.0809028934904723,-1.875,0.11583924349881802
59.26955594229999,18.104785377535983,True,-2.7730146516803407,-0.27740604277980696,-0.8802420890466894,-1.875,0.11111111111111116
59.26955594229999,18.10831454345943,True,-2.77299392162566,-0.34470013098579577,-1.089083024838651,-1.875,0.09456264775413714
59.26955594229999,18.111843709382875,True,-2.7727629115051373,-0.30968494399112845,-1.354461238293241,-1.875,0.08037825059101655
59.26955594229999,18.11537287530632,True,-2.7,-0.2225582128313026,-1.4558152196124918,-1.875,0.08274231678486998
59.26955594229999,18.118902041229767,True,-2.7,-0.20950728346992353,-1.0923029355745668,-1.875,0.1063829787234043
59.26955594229999,18.122431207153213,True,-2.6885157338457892,-0.19888204543777974,-0.67215398201432,-1.875,0.13238770685579193
59.26955594229999,18.12596037307666,True,-2.684347745701129,-0.21174067014733483,-0.9742355296576625,-1.875,0.11347517730496459
59.26955594229999,18.129489539000105,True,-2.668618627466443,-0.10859857579274257,-1.3662451441387706,-1.875,0.09692671394799057
59.26955594229999,18.13301870492355,True,-2.655581129405743,0.2087050272171868,-1.3262342492646342,-1.875,0.12056737588652489
59.26955594229999,18.136547870846996,True,-2.668618627466443,-0.09098133787649061,-1.196705089014824,-1.894390070630028,0.10874704491725773
59.26955594229999,18.140077036770442,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.26955594229999,18.14360620269389,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.26955594229999,18.147135368617334,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.267755940499995,17.893035422129223,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.267755940499995,17.89656458805267,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.267755940499995,17.96714790652159,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.267755940499995,17.970677072445035,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.267755940499995,17.97420623836848,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.267755940499995,17.977735404291927,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06382978723404253
59.267755940499995,17.981264570215373,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.267755940499995,17.98479373613882,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.267755940499995,17.988322902062265,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.06619385342789597
59.267755940499995,17.99185206798571,True,-2.7,-0.08527651217896927,-1.8,-1.875,0.07092198581560283
59.267755940499995,17.995381233909157,True,-2.7,0.04845431567096133,-1.8,-1.875,0.07801418439716312
59.267755940499995,17.998910399832603,True,-2.6989016909415113,0.845643944381787,-1.7131915768614292,-1.894390070630028,0.13238770685579193
59.267755940499995,18.00243956575605,True,-2.69372328090473,0.5267023828586398,-1.1842462687936062,-1.8956245145081514,0.1442080378250591
59.267755940499995,18.005968731679495,True,-2.6894283129668,0.002131185257403113,-0.24571954651735323,-1.8959499221013074,0.17021276595744683
59.267755940499995,18.00949789760294,True,-2.6936605109144636,-0.15998856761077646,0.07250160798776761,-1.8959208230830686,0.17966903073286056
59.267755940499995,18.013027063526387,True,-2.698717803573338,-0.14534584646233537,-0.6995154284964877,-1.8952699871936782,0.13238770685579193
59.267755940499995,18.016556229449833,True,-2.700163766660193,-0.17836466079464305,-1.505738736686673,-1.892800702135071,0.08274231678486998
59.267755940499995,18.02008539537328,True,-2.699962944198947,-0.2314012668860016,-1.6965927266070309,-1.8907379657026069,0.06619385342789597
59.267755940499995,18.023614561296725,True,-2.6999923184963524,-0.23181265379251048,-1.2284423369520776,-1.892800702135071,0.09456264775413714
59.267755940499995,18.02714372722017,True,-2.6999996561545374,-0.22103276411293488,-0.8573568499111485,-1.8926497196662593,0.11820330969267145
59.267755940499995,18.030672893143617,True,-2.67717587554234,-0.1799379280633626,-0.3749108545163915,-1.86356984972456,0.1536643026004728
59.267755940499995,18.034202059067063,True,-2.6704218076206394,-0.14696502868620465,-0.16031002938051145,-1.746931877992556,0.1749408983451537
59.267755940499995,18.03773122499051,True,-2.6433006996803172,-0.06115842667820603,0.11195936370627849,-1.6322145157957486,0.20567375886524825
59.267755940499995,18.041260390913955,True,-2.5812429936950654,0.22093427373141908,-0.0545036505752142,-1.6743631485847141,0.21513002364066197
59.267755940499995,18.0447895568374,True,-2.2348164567093294,0.5230043216960965,-0.5430611773625463,-1.6676333569678903,0.22458628841607564
59.267755940499995,18.048318722760847,True,-1.8375270330396756,0.6435266569141002,-0.18601935074179038,-1.5550378103584452,0.2860520094562648
59.267755940499995,18.051847888684293,True,-2.3624768282108737,0.17995394824766484,0.908237108985779,-1.7201955937083018,0.28132387706855794
59.267755940499995,18.05537705460774,True,-2.72685855759539,-0.08198051407757333,1.5055914878742347,-1.9293045328009315,0.26713947990543735
59.267755940499995,18.058906220531185,True,-2.76376035507162,-0.1951378378663686,1.1199627395814098,-2.0090111097245402,0.2293144208037825
59.267755940499995,18.06243538645463,True,-2.770625512049979,-0.24854027056699615,0.08994033734802667,-2.027810104110803,0.1607565011820331
59.267755940499995,18.065964552378077,True,-2.7726086310408813,-0.225176237483079,-0.8844247063227624,-2.0301881046624253,0.10401891252955087
59.267755940499995,18.069493718301523,True,-2.7619280445889807,-0.21306507266692076,-1.3939142961449105,-2.0296736156349042,0.07328605200945626
59.267755940499995,18.07302288422497,True,-2.7593757074327963,-0.18783270758768023,-1.4540661841675049,-2.030692762944909,0.07328605200945626
59.267755940499995,18.076552050148415,True,-2.748270023655285,-0.0708065333266112,-1.3650425383913924,-1.8949154390429084,0.09456264775413714
59.267755940499995,18.08008121607186,True,-2.7346868656182517,0.027688269153016358,-1.3893576812142672,-1.8927715879403193,0.099290780141844
59.267755940499995,18.083610381995307,True,-2.7380306386630533,0.026476652820500338,-0.9791516031637126,-1.8907379657026069,0.12293144208037832
59.267755940499995,18.087139547918753,True,-2.752301741779651,-0.009906552997897692,-0.1951770275727352,-1.892800702135071,0.1678486997635934
59.267755940499995,18.0906687138422,True,-2.7604551099269328,-0.057960507637038944,-0.09014844127790766,-2.0316336234936667,0.16312056737588654
59.267755940499995,18.094197879765645,True,-2.7732786031635888,-0.13798260710632657,-0.8521591011740822,-2.032284458302653,0.11111111111111116
59.267755940499995,18.09772704568909,True,-2.773002952611427,-0.16983405782994432,-1.4827599415981503,-2.0113636231793572,0.07092198581560283
59.267755940499995,18.101256211612537,True,-2.7729056298912553,-0.18955361451404776,-1.4948299784291041,-2.0113635389442237,0.07092198581560283
59.267755940499995,18.104785377535983,True,-2.7727565990726077,-0.2552827559789686,-1.3773008426826758,-2.0113631748179377,0.07328605200945626
59.267755940499995,18.10831454345943,True,-2.7728949035453057,-0.33345436588693506,-1.5140879521943624,-2.011362234311697,0.05910165484633567
59.267755940499995,18.111843709382875,True,-2.772694123524654,-0.33711733377837905,-1.6697920285410166,-2.011360905539634,0.04964539007092206
59.267755940499995,18.11537287530632,True,-2.7706808260070863,-0.3411960440062663,-1.6233171316892878,-2.0113602259773558,0.05200945626477549
59.267755940499995,18.118902041229767,True,-2.7,-0.19888475973028227,-1.1613653302951055,-1.875,0.10165484633569744
59.267755940499995,18.122431207153213,True,-2.6872170757515885,-0.12550175766257451,-0.5705059747897389,-1.875,0.1442080378250591
59.267755940499995,18.12596037307666,True,-2.668618627466443,-0.08611583205782686,-0.549329477289813,-1.875,0.14893617021276595
59.267755940499995,18.129489539000105,True,-2.599673680936431,-0.14405055046211868,-0.7995412184591857,-1.875,0.13475177304964536
59.267755940499995,18.13301870492355,True,-2.5440174467557997,-0.057455518666672346,-0.837460294263412,-1.875,0.13947990543735223
59.267755940499995,18.136547870846996,True,-2.599673680936431,-0.059810947253576045,-0.8378976091739995,-1.8956245145081514,0.13475177304964536
59.267755940499995,18.140077036770442,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.267755940499995,18.14360620269389,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.267755940499995,18.147135368617334,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.26595593869999,17.97420623836848,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.26595593869999,17.977735404291927,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.26595593869999,17.981264570215373,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.26595593869999,17.98479373613882,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.26595593869999,17.988322902062265,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0614657210401891
59.26595593869999,17.99185206798571,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.06382978723404253
59.26595593869999,17.995381233909157,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.0685579196217494
59.26595593869999,17.998910399832603,True,-2.7,0.06634828389137595,-1.8,-1.875,0.08037825059101655
59.26595593869999,18.00243956575605,True,-2.7,0.06307532914605532,-1.8,-1.875,0.08037825059101655
59.26595593869999,18.005968731679495,True,-2.6389546294159283,0.075274674948233,-0.6620403925566911,-1.875,0.1536643026004728
59.26595593869999,18.00949789760294,True,-2.6489381232902396,-0.15373232104989956,-0.13370013282491655,-1.8956245145081514,0.17021276595744683
59.26595593869999,18.013027063526387,True,-2.655680548658505,-0.14493364272493559,2.0401051102640686,-1.891658829952095,0.30260047281323876
59.26595593869999,18.016556229449833,True,-2.6727651329878657,-0.1745102823714545,-1.231904533385769,-1.8765933118894647,0.10165484633569744
59.26595593869999,18.02008539537328,True,-2.6949900290394613,-0.17440834037152578,-1.3674245210699099,-1.863984707935376,0.09219858156028371
59.26595593869999,18.023614561296725,True,-2.6988696873330573,-0.14585997311971097,-1.4994281361707273,-1.8765933118894647,0.08510638297872342
59.26595593869999,18.02714372722017,True,-2.699949060996075,-0.15712803884145854,-0.74621610389069,-1.8900687444920035,0.1300236406619386
59.26595593869999,18.030672893143617,True,-2.675074685069391,-0.14256654489745693,-0.19495338087433706,-1.8746435865228532,0.16548463356973997
59.26595593869999,18.034202059067063,True,-2.6442191903408094,-0.09527392070390107,0.19410006939797206,-1.7889802974500693,0.20094562647754138
59.26595593869999,18.03773122499051,True,-2.508415719265634,-0.08577381069283413,0.504123860681922,-1.6597929153326778,0.2364066193853428
59.26595593869999,18.041260390913955,True,-2.28716921267826,-0.023775893069463372,0.44872676524940613,-1.6331778787873303,0.2505910165484634
59.26595593869999,18.0447895568374,True,-2.248808216865493,0.27841214211421694,0.0048993003280234145,-1.6603149967928508,0.2434988179669031
59.26595593869999,18.048318722760847,True,-2.477700954799701,0.5325690886548725,2.9054064150715844,-1.7258827940127772,0.4160756501182033
59.26595593869999,18.051847888684293,True,-2.677513617871564,-0.04114546610189025,0.7318255414509846,-1.8437984429374694,0.2293144208037825
59.26595593869999,18.05537705460774,True,-2.753902552807271,-0.348320461922126,0.7003255028888702,-1.9718846814585969,0.19621749408983452
59.26595593869999,18.058906220531185,True,-2.761691627186065,-0.45210841284714215,0.3875683991698617,-2.016910865604995,0.1678486997635934
59.26595593869999,18.06243538645463,True,-2.761432692540236,-0.423691696264502,0.1431605326888125,-2.0242869463376345,0.15602836879432624
59.26595593869999,18.065964552378077,True,-2.7666061059577904,-0.24582659476972296,-0.2705280511530169,-2.012310904820059,0.14184397163120566
59.26595593869999,18.069493718301523,True,-2.7607727059431975,-0.129948590512788,-0.709858025840435,-2.0002937968570205,0.12293144208037832
59.26595593869999,18.07302288422497,True,-2.7618053869961994,-0.16017178803522486,-0.8205784865371708,-2.01224379646743,0.11347517730496459
59.26595593869999,18.076552050148415,True,-2.7596380934997375,-0.09734189413156377,-0.7083926043542195,-2.0193714511311898,0.12293144208037832
59.26595593869999,18.08008121607186,True,-2.753368414464249,0.011564513928825241,-0.8889666076561753,-1.9931507932794017,0.12056737588652489
