lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.78358437289998,9.97058331158447,True,-2.7,-0.07284305192959256,-1.8,-1.875,0.01992031872509953
49.78358437289998,9.973370771065724,True,-2.7,-0.13613999772288002,-1.8,-1.875,0.01792828685258957
49.78358437289998,9.976158230546975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.78358437289998,9.97894569002823,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.781784371099974,9.90647174351566,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.781784371099974,9.90925920299691,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.781784371099974,9.912046662478165,True,-2.7,0.12533117626836204,-1.8,-1.875,0.029880478087649376
49.781784371099974,9.914834121959416,True,-2.7,-0.04491103715017503,-1.8,-1.875,0.021912350597609487
49.781784371099974,9.91762158144067,True,-2.7,0.3487163253863169,-1.8,-1.875,0.041832669322709126
49.781784371099974,9.920409040921921,True,-2.699994138921833,-0.043490401478391345,-1.597180202204907,-1.8956245145081514,0.031872509960159334
49.781784371099974,9.923196500403176,True,-2.699624944371533,-0.1181823599242653,-1.583216000469592,-1.8927715879403193,0.027888446215139417
49.781784371099974,9.925983959884427,True,-2.6756123838187165,-0.0060469556150379855,0.5290262425939544,-1.8713026655892802,0.14342629482071712
49.781784371099974,9.928771419365681,True,-2.599455320120213,-0.028971116074729394,0.4280002491121529,-1.77497860908529,0.14741035856573703
49.781784371099974,9.931558878846932,True,-2.3165355092715068,0.647762202396679,0.10232648708035637,-1.5804916386076928,0.18924302788844619
49.781784371099974,9.934346338328186,True,-2.231836460152698,0.5415158131351944,-0.16992804445108659,-1.4425253943915033,0.18127490039840632
49.781784371099974,9.937133797809437,True,-2.3269379588858037,0.3219642757278196,0.010079542093675986,-1.4593579751963197,0.17330677290836652
49.781784371099974,9.939921257290692,True,-2.4859913154803506,0.06638225370832572,0.32543613735195914,-1.6051702733651767,0.16135458167330674
49.781784371099974,9.942708716771943,True,-2.665063725606223,-0.220220178689836,0.7887737571354038,-1.6833080997138432,0.15737051792828682
49.781784371099974,9.945496176253197,True,-2.6659059620270082,-0.07453032936034797,1.3165885441755596,-1.6653348697003234,0.1932270916334661
49.781784371099974,9.948283635734448,True,-2.615996489194603,0.03726793784562879,1.0680321182057644,-1.5103057442451766,0.19521912350597606
49.781784371099974,9.951071095215703,True,-2.517312415021082,-0.04183477779525015,0.391433060116124,-1.5720163591834604,0.15936254980079678
49.781784371099974,9.953858554696954,True,-2.5451912727387924,-0.05488207755189027,0.011574019887128095,-1.7692746971514335,0.12749003984063742
49.781784371099974,9.956646014178208,True,-2.59610179848337,0.050680656443833655,-0.2998304730736401,-1.8734049018687768,0.1095617529880478
49.781784371099974,9.959433473659459,True,-2.597720700622748,0.015987935311140955,-0.9992584386686856,-1.894390070630028,0.0697211155378486
49.781784371099974,9.962220933140713,True,-2.282864326726794,0.2700673124527435,-1.2376110237353835,-1.875,0.08764940239043822
49.781784371099974,9.965008392621964,True,-1.829326312910195,1.1877747360929545,-0.5435233939407473,-1.875,0.1932270916334661
49.781784371099974,9.967795852103219,True,-2.7,0.24895818415341506,0.8971478174603196,-1.875,0.17529880478087648
49.781784371099974,9.97058331158447,True,-2.7,0.3114009158530814,-1.8,-1.875,0.03984063745019917
49.781784371099974,9.973370771065724,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.781784371099974,9.976158230546975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.77998436929998,9.895321905590649,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.77998436929998,9.8981093650719,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.77998436929998,9.90925920299691,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.77998436929998,9.912046662478165,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.77998436929998,9.914834121959416,True,-2.7,0.23622929117503608,-1.8,-1.875,0.03585657370517925
49.77998436929998,9.91762158144067,True,-2.7,-0.017569786633757516,-1.8,-1.875,0.0239043824701195
49.77998436929998,9.920409040921921,True,-2.6999999742546024,-0.16343389787210774,-1.7001773848350576,-1.875,0.01992031872509953
49.77998436929998,9.923196500403176,True,-2.6994852933953797,-0.08072084461579071,-1.4842890816623775,-1.8956245145081514,0.03585657370517925
49.77998436929998,9.925983959884427,True,-2.6882476057587974,0.3233755869071596,0.6215355760443799,-1.8912458271338066,0.16533864541832666
49.77998436929998,9.928771419365681,True,-2.627161691789696,0.32445165659167097,0.366939742810832,-1.8711624879231534,0.15537848605577684
49.77998436929998,9.931558878846932,True,-2.440861320847285,0.4385365871895661,-0.24342282999020176,-1.9151532299228733,0.1374501992031872
49.77998436929998,9.934346338328186,True,-2.4167834905355354,-0.18422564834402985,2.1178693773205044,-1.798423424363379,0.2330677290836653
49.77998436929998,9.937133797809437,True,-2.3273602621408207,-0.18288212112288177,0.0374480344394704,-1.7461230566399313,0.1334661354581673
49.77998436929998,9.939921257290692,True,-2.5378967872873845,-0.11351732054441542,1.0211389161179347,-1.7236638820655905,0.1792828685258964
49.77998436929998,9.942708716771943,True,-2.6692711897203667,-0.017818824553565725,1.5364070241361103,-1.794343517923772,0.19920318725099598
49.77998436929998,9.945496176253197,True,-2.6860334094826626,0.4094719151018852,1.7860764566711445,-1.832892160220476,0.23107569721115534
49.77998436929998,9.948283635734448,True,-2.683740200323216,0.6973380239071644,0.7677947766054728,-1.8106049294389681,0.19521912350597606
49.77998436929998,9.951071095215703,True,-2.633855306306645,0.46605777136480026,-0.7591329374754758,-1.8245959275892107,0.10756972111553781
49.77998436929998,9.953858554696954,True,-2.6007500278383313,0.32025320849978267,-0.7726581564418474,-1.8663262698971361,0.09760956175298802
49.77998436929998,9.956646014178208,True,-2.6328748406158176,0.6642350591759285,-0.862414568168151,-1.8883271526411645,0.1095617529880478
49.77998436929998,9.959433473659459,True,-2.5992529693184583,0.5618891303110912,-1.269629689160029,-1.89403547080145,0.08366533864541825
49.77998436929998,9.962220933140713,True,-1.8222443500456513,0.20658429510869042,-1.2630059686364539,-1.8956245145081514,0.10557768924302785
49.77998436929998,9.965008392621964,True,-0.87660669343342,0.7233179880817869,-0.7163926504277229,-1.8959499221013074,0.2091633466135458
49.77998436929998,9.967795852103219,True,-2.7,-0.10384688214406274,-1.8,-1.875,0.01792828685258957
49.77998436929998,9.97058331158447,True,-2.7,-0.07696420319386518,-1.8,-1.875,0.01992031872509953
49.77998436929998,9.973370771065724,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.778184367499975,9.895321905590649,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.778184367499975,9.8981093650719,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.778184367499975,9.900896824553154,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.778184367499975,9.912046662478165,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.778184367499975,9.914834121959416,True,-2.7,0.25996585553753854,-1.8,-1.875,0.03784860557768921
49.778184367499975,9.91762158144067,True,-2.7,0.02822668020164798,-1.8,-1.875,0.02589641434262946
49.778184367499975,9.920409040921921,True,-2.6999990449766478,-0.22594647221917105,-1.771185785718703,-1.875,0.013944223107569653
49.778184367499975,9.923196500403176,True,-2.699705078708021,-0.16531027738602627,-1.615452306122745,-1.8959499221013074,0.0239043824701195
49.778184367499975,9.925983959884427,True,-2.6906742418569274,-0.07284305192959256,3.07637486087278,-1.8955954139191826,0.2689243027888446
49.778184367499975,9.928771419365681,True,-2.645732477695713,-0.07284305192959256,0.29583087833636185,-1.8940063625506636,0.12948207171314738
49.778184367499975,9.931558878846932,True,-2.5617888329833063,0.17937901443515106,-0.031164188141438797,-1.9612445453410774,0.12549800796812746
49.778184367499975,9.934346338328186,True,-2.336722321976932,-0.23963278460308718,2.706817220622704,-1.885855041061367,0.26095617529880477
49.778184367499975,9.937133797809437,True,-2.027038840645665,-0.1259169371153275,1.372537798420286,-1.8720144789299529,0.21513944223107564
49.778184367499975,9.939921257290692,True,-2.3925273585597275,0.20692079246434447,2.090816892804642,-1.8619432606101634,0.2509960159362549
49.778184367499975,9.942708716771943,True,-2.655459970759041,0.14352455262233196,1.6636524871370768,-1.8754679558662848,0.21115537848605573
49.778184367499975,9.945496176253197,True,-2.6851345630160055,0.6932968999475639,2.0320229238294667,-1.8880941603501624,0.2549800796812749
49.778184367499975,9.948283635734448,True,-2.678625964988637,0.9736822155203559,-1.357051052612579,-1.8884378050425115,0.09760956175298802
49.778184367499975,9.951071095215703,True,-2.608340993123447,0.8095436924697185,-1.2654612706669472,-1.885855041061367,0.09760956175298802
49.778184367499975,9.953858554696954,True,-2.553329701389632,0.6617787549885512,-1.0790093613065586,-1.8742878406542451,0.10159362549800793
49.778184367499975,9.956646014178208,True,-2.5971467497999896,1.083443044526791,-1.2848640695497653,-1.86356984972456,0.11155378486055775
49.778184367499975,9.959433473659459,True,-2.629891473621236,0.6728602246553882,-1.6001893378059755,-1.876564120454218,0.0717131474103585
49.778184367499975,9.962220933140713,True,-2.306344037814937,0.04202486492508505,-1.5640436714103778,-1.891658829952095,0.05776892430278885
49.778184367499975,9.965008392621964,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.778184367499975,9.967795852103219,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.778184367499975,9.97058331158447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.778184367499975,9.973370771065724,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.778184367499975,9.976158230546975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.77638436569998,9.892534446109394,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.77638436569998,9.895321905590649,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.77638436569998,9.8981093650719,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.77638436569998,9.900896824553154,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.77638436569998,9.903684284034405,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.77638436569998,9.90647174351566,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.77638436569998,9.912046662478165,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.77638436569998,9.914834121959416,True,-2.7,0.02822668020164791,-1.8,-1.875,0.02589641434262946
49.77638436569998,9.91762158144067,True,-2.7,-0.15138789306557812,-1.8,-1.875,0.01593625498007961
49.77638436569998,9.920409040921921,True,-2.699980835829706,-0.22633854934035819,-1.7655642535606837,-1.875,0.013944223107569653
49.77638436569998,9.923196500403176,True,-2.6974680376344087,-0.17466458767953122,-1.6950522298320803,-1.875,0.01992031872509953
49.77638436569998,9.925983959884427,True,-2.6453931183681463,-0.14510492336537192,0.183407096073768,-1.875,0.12151394422310752
49.77638436569998,9.928771419365681,True,-2.5383019656270203,-0.14510492336537192,0.22909942949007953,-1.875,0.12948207171314738
49.77638436569998,9.931558878846932,True,-2.6083903178785777,0.0812904072197138,0.22009480915660373,-1.915524301093146,0.1334661354581673
49.77638436569998,9.934346338328186,True,-2.5153449295297436,-0.23076923076923078,0.752613767385643,-1.8956245145081514,0.15139442231075692
49.77638436569998,9.937133797809437,True,-2.390087587119767,-0.11149944121438157,2.4685223823404856,-1.894390070630028,0.2509960159362549
49.77638436569998,9.939921257290692,True,-2.5526948043841053,0.22726834752583094,-1.108090634522962,-1.8933590610833668,0.07768924302788838
49.77638436569998,9.942708716771943,True,-2.6712434069571724,0.05861574512462383,-1.2480219182181025,-1.894390070630028,0.05577689243027889
49.77638436569998,9.945496176253197,True,-2.686639523407846,0.43094204233655076,-1.5559509928685893,-1.8956245145081514,0.05776892430278885
49.77638436569998,9.948283635734448,True,-2.687100435025798,0.7326999620126096,-1.649868384978117,-1.8943609640877856,0.0697211155378486
49.77638436569998,9.951071095215703,True,-2.640235656224202,0.5920993730167905,-1.398485680339442,-1.8765933118894647,0.07768924302788838
49.77638436569998,9.953858554696954,True,-2.5552391315596537,0.5723076909284461,-1.1563792485945836,-1.808630146314321,0.09760956175298802
49.77638436569998,9.956646014178208,True,-2.7,0.009002305240837604,-1.8,-1.875,0.0239043824701195
49.77638436569998,9.959433473659459,True,-2.7,0.07603812698042325,-1.8,-1.875,0.027888446215139417
49.77638436569998,9.962220933140713,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.01593625498007961
49.77638436569998,9.965008392621964,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.77638436569998,9.967795852103219,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.77638436569998,9.97058331158447,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.77638436569998,9.973370771065724,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.77638436569998,9.976158230546975,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.774584363899976,9.886959527146889,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.774584363899976,9.889746986628143,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.774584363899976,9.892534446109394,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.774584363899976,9.895321905590649,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.774584363899976,9.8981093650719,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.774584363899976,9.900896824553154,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.774584363899976,9.903684284034405,True,-2.7,-0.1697409588148989,-1.8,-1.875,0.01593625498007961
49.774584363899976,9.90647174351566,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.774584363899976,9.90925920299691,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.774584363899976,9.912046662478165,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.774584363899976,9.914834121959416,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.774584363899976,9.91762158144067,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.011952191235059695
49.774584363899976,9.920409040921921,True,-2.6999479471934826,-0.17438984515502115,-1.5161460971803664,-1.875,0.029880478087649376
49.774584363899976,9.923196500403176,True,-2.6928325694009985,-0.08527651217896927,-1.332371282409179,-1.875,0.043824701195219085
49.774584363899976,9.925983959884427,True,-2.561237945563339,0.06959970444153783,0.30434387811958696,-1.875,0.14342629482071712
49.774584363899976,9.928771419365681,True,-2.336682545643769,0.06307532914605532,0.2547569494148646,-1.875,0.15139442231075692
49.774584363899976,9.931558878846932,True,-2.5923889842556336,0.07235285323020144,0.32278562800741817,-1.8667186001414047,0.14143426294820716
49.774584363899976,9.934346338328186,True,-2.6525813256687027,-0.18789768822985928,1.1156594879477164,-1.875,0.16533864541832666
49.774584363899976,9.937133797809437,True,-2.6540081449159034,0.19191702418327664,2.415959474671374,-1.875,0.2529880478087649
49.774584363899976,9.939921257290692,True,-2.6710320909444776,-0.307790355628662,1.9422731434163865,-1.875,0.20119521912350594
49.774584363899976,9.942708716771943,True,-2.685152395008493,0.22695737635522198,-0.7295699981453826,-1.875,0.09163346613545814
49.774584363899976,9.945496176253197,True,-2.6883843489925905,0.05531873351438495,-1.2740879774958003,-1.875,0.05378486055776888
