lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.88116818549997,8.696416739493566,True,-2.7,-0.053704400728172924,-1.7802694190235298,-1.875,0.03243243243243238
49.88116818549997,8.69920977463485,True,-2.7,0.17595679498635627,-1.7969976566985288,-1.875,0.048648648648648596
49.88116818549997,8.702002809776134,True,-2.7,0.2564214648097216,-1.7996029228050971,-1.875,0.054054054054054
49.88116818549997,8.704795844917419,True,-2.7,0.08839365560899681,-1.7999568166259892,-1.875,0.04054054054054046
49.88116818549997,8.707588880058703,True,-2.7,-0.23076923076923078,-1.7999967580130645,-1.875,0.018918918918918837
49.88116818549997,8.710381915199987,True,-2.7,-0.17906307146827893,-1.7999998710425325,-1.875,0.021621621621621567
49.88116818549997,8.713174950341271,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.024324324324324242
49.88116818549997,8.715967985482555,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.024324324324324242
49.88116818549997,8.71876102062384,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.024324324324324242
49.88116818549997,8.721554055765123,True,-2.7,-0.1406104605280503,-1.8,-1.875,0.024324324324324242
49.88116818549997,8.724347090906408,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.87936818369998,8.60424657983119,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.87936818369998,8.607039614972473,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.87936818369998,8.609832650113757,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.87936818369998,8.612625685255042,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.87936818369998,8.615418720396326,True,-2.6276133289346357,-0.23076923076923078,-1.1641361355383388,-1.8956245145081514,0.06756756756756754
49.87936818369998,8.61821175553761,True,-2.5898287685460217,-0.23076923076923078,-0.7560734335871386,-1.891658829952095,0.0972972972972973
49.87936818369998,8.621004790678894,True,-2.6258128212059946,-0.23076923076923078,-1.081286875419671,-1.8765933118894647,0.07297297297297295
49.87936818369998,8.623797825820178,True,-2.6697766196020747,-0.23956281506254012,-1.5256978634940777,-1.863984707935376,0.04054054054054046
49.87936818369998,8.626590860961462,True,-2.683702759305509,-0.23958937852228154,-1.7246164345837027,-1.876564120454218,0.024324324324324242
49.87936818369998,8.629383896102746,True,-2.6889367956789623,-0.2396901251612672,-1.798766634141915,-1.8886529524738036,0.018918918918918837
49.87936818369998,8.63217693124403,True,-2.663323232141643,-0.23373050808245013,-1.7655642535606837,-1.8616745755605897,0.024324324324324242
49.87936818369998,8.634969966385315,True,-2.63344980780687,-0.16726168637477792,0.25300569298491354,-1.7403884810080033,0.181081081081081
49.87936818369998,8.637763001526599,True,-2.6110455240655788,0.06511649484322216,1.4959530247009034,-1.5647378262157585,0.29729729729729726
49.87936818369998,8.640556036667883,True,-2.6460546782165015,0.38189568200062507,1.8590165774233398,-1.3229769002980796,0.3594594594594594
49.87936818369998,8.643349071809167,True,-2.5708839635831042,0.149195083297278,1.168288412746835,-0.527149249042975,0.354054054054054
49.87936818369998,8.646142106950451,True,-2.473914108029434,0.10581484687248131,1.7083423889238418,-0.5014949819085414,0.39729729729729724
49.87936818369998,8.648935142091736,True,-2.4688791749443495,0.12473284244715097,5.397656914555576,-0.9550071996353193,0.6243243243243243
49.87936818369998,8.65172817723302,True,-2.474143214567224,-0.2901515719276492,1.824008415161493,-1.1830439695041823,0.3297297297297297
49.87936818369998,8.654521212374304,True,-2.460215993036827,0.38746700263467154,0.929044392703755,-0.8530325410114613,0.3405405405405405
49.87936818369998,8.657314247515588,True,-2.4366487213608723,0.03236157075792379,4.4036483750063855,-0.28604428943512894,0.5972972972972972
49.87936818369998,8.660107282656872,True,-2.3719289070719523,0.11190835806120637,3.6719270541380773,-0.012270278668442436,0.5756756756756756
49.87936818369998,8.662900317798156,True,-2.2652162485790894,0.18802085293580736,0.6623655821459853,-0.03498547320470158,0.37837837837837834
49.87936818369998,8.66569335293944,True,-2.2390128744839375,0.2421512159935852,0.5709957812996096,-0.3848000170534335,0.3513513513513513
49.87936818369998,8.668486388080725,True,-2.3741637704638054,0.4051849778406097,0.5393619629870846,-0.9955986827401033,0.31081081081081074
49.87936818369998,8.671279423222009,True,-2.5496995810936545,0.2102686716153269,0.6210419759124333,-1.5795071518106127,0.24864864864864858
49.87936818369998,8.674072458363293,True,-2.6443320976989977,0.19821816323522345,0.5621958612392954,-1.7970454607754414,0.22162162162162158
49.87936818369998,8.676865493504577,True,-2.6953142781849158,0.5268193162215145,0.05059003953443062,-1.9150648144804534,0.19729729729729728
49.87936818369998,8.679658528645861,True,-2.702737482516891,0.36276901808730366,-0.46787133568785827,-2.012938031111603,0.14324324324324322
49.87936818369998,8.682451563787145,True,-2.7288017984743083,0.5153241152837555,-0.8856078312337177,-2.0307532322636823,0.12162162162162155
49.87936818369998,8.68524459892843,True,-2.754190749116147,0.3480274685192004,-1.2615287745505819,-1.875,0.0918918918918919
49.87936818369998,8.688037634069714,True,-2.7614731109596895,0.4631894442415329,-1.5515698945416319,-1.875,0.08108108108108103
49.87936818369998,8.690830669210998,True,-2.761882085241935,0.1936687270400769,-1.7327822012583014,-1.875,0.048648648648648596
49.87936818369998,8.693623704352282,True,-2.773015666593868,0.0022844854801409298,-1.809896177021546,-1.875,0.029729729729729648
49.87936818369998,8.696416739493566,True,-2.7,-0.0010403978035689898,-1.7964682227077144,-1.875,0.035135135135135054
49.87936818369998,8.69920977463485,True,-2.7,0.1226001447959545,-1.7996323930193783,-1.875,0.04324324324324319
49.87936818369998,8.702002809776134,True,-2.7,0.3807159209502667,-1.7999736329901395,-1.875,0.06216216216216214
49.87936818369998,8.704795844917419,True,-2.7,0.14340545134876234,-1.7999985958386375,-1.875,0.045945945945945865
49.87936818369998,8.707588880058703,True,-2.7,-0.22714086691104743,-1.7999999484170133,-1.875,0.018918918918918837
49.87936818369998,8.710381915199987,True,-2.7,-0.22479047748581296,-1.8,-1.875,0.018918918918918837
49.87936818369998,8.713174950341271,True,-2.7,-0.22714086691104743,-1.8,-1.875,0.018918918918918837
49.87936818369998,8.715967985482555,True,-2.7,-0.17825292161479597,-1.8,-1.875,0.021621621621621567
49.87936818369998,8.71876102062384,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.024324324324324242
49.87936818369998,8.721554055765123,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.021621621621621567
49.87936818369998,8.724347090906408,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.87756818189997,8.60424657983119,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.87756818189997,8.607039614972473,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.87756818189997,8.609832650113757,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.87756818189997,8.612625685255042,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.87756818189997,8.615418720396326,True,-2.599661412904471,-0.23076923076923078,-1.4117389998068677,-1.894390070630028,0.051351351351351326
49.87756818189997,8.61821175553761,True,-2.542216327779278,-0.23076923076923078,-1.081286875419671,-1.8765933118894647,0.08108108108108103
49.87756818189997,8.621004790678894,True,-2.564953100891789,-0.23076923076923078,-1.033435407277163,-1.808630146314321,0.08648648648648649
49.87756818189997,8.623797825820178,True,-2.5771143571320163,-0.23958937852228154,-1.0812239459154813,-1.751347206290831,0.08648648648648649
49.87756818189997,8.626590860961462,True,-2.649689855566608,-0.2399129024826972,-1.4056385607553916,-1.8082707548462031,0.054054054054054
49.87756818189997,8.629383896102746,True,-2.682700404416685,-0.24113861015750698,-0.5388654698296305,-1.8703083262073008,0.10810810810810806
49.87756818189997,8.63217693124403,True,-2.683351643706858,-0.23220542355616552,-1.7250875575215399,-1.8511992391333187,0.027027027027026973
49.87756818189997,8.634969966385315,True,-2.6680557370508717,-0.12310974775330875,-1.0709418480144266,-1.7462063279401006,0.08918918918918917
49.87756818189997,8.637763001526599,True,-2.636508754673444,0.23605287599020658,2.7424012490652236,-1.5675974764014082,0.39189189189189183
49.87756818189997,8.640556036667883,True,-2.5975215096845554,-0.27901786206600854,-0.37205192221372946,-0.7259380076487203,0.2027027027027027
49.87756818189997,8.643349071809167,True,-2.479651355249442,0.2208172315900016,-0.7266240922886882,-0.006138499515812912,0.27027027027027023
49.87756818189997,8.646142106950451,True,-2.384350905253597,0.4019425050648528,1.215930694533539,-0.07055824053802873,0.41891891891891886
49.87756818189997,8.648935142091736,True,-2.2790997993346034,0.3758942271057092,2.953685344127425,-0.5716217148997992,0.5108108108108107
49.87756818189997,8.65172817723302,True,-2.170919322517598,-0.11475617130995472,2.2362864706686767,-0.7975259574256091,0.41891891891891886
49.87756818189997,8.654521212374304,True,-2.3315690588195124,0.07573853882208414,5.308974943372597,-0.4578018996853994,0.6594594594594594
49.87756818189997,8.657314247515588,True,-2.429234520240024,0.6102556452633608,5.359657431547497,0.31308267323747685,0.7459459459459459
49.87756818189997,8.660107282656872,True,-2.3834333828516563,0.42795225355278793,2.4868206325936217,0.5901712717096057,0.5567567567567567
49.87756818189997,8.662900317798156,True,-2.2825607529050402,0.5829614032580228,4.604183812194279,0.14456678873053985,0.6891891891891891
49.87756818189997,8.66569335293944,True,-2.3121458887781756,1.0136414795464725,5.428131453977817,-0.5787546385868108,0.7243243243243243
49.87756818189997,8.668486388080725,True,-2.4566129663026985,0.7499178010312735,1.8251170775133148,-1.1572790177305625,0.4054054054054054
49.87756818189997,8.671279423222009,True,-2.607937482535694,0.5860912294156517,1.8132344090325048,-1.6737474396764838,0.3486486486486486
49.87756818189997,8.674072458363293,True,-2.684265020878376,0.39507448183845195,1.6778950589953183,-1.9012270857786613,0.3027027027027026
49.87756818189997,8.676865493504577,True,-2.731579820343681,0.8037913470026664,0.5917355890397782,-2.0075149703789394,0.2459459459459459
49.87756818189997,8.679658528645861,True,-2.733846451555554,0.8605220779751124,-0.656103700660758,-2.0260400055022756,0.16216216216216212
49.87756818189997,8.682451563787145,True,-2.734341605722298,0.5753173457106305,-1.2961677627682553,-2.029337424447284,0.0972972972972973
49.87756818189997,8.68524459892843,True,-2.7482742102395976,0.33460051526741125,-1.609177065257106,-1.894390070630028,0.06756756756756754
49.87756818189997,8.688037634069714,True,-2.7593854731863585,0.2855279757481196,-1.7574857484452064,-1.8956245145081514,0.051351351351351326
49.87756818189997,8.690830669210998,True,-2.761675410030146,0.18348425507395552,-1.8116370225622096,-1.8959499221013074,0.04054054054054046
49.87756818189997,8.693623704352282,True,-2.773015829445945,0.050201226517991006,-1.7952420295641378,-1.875,0.035135135135135054
49.87756818189997,8.696416739493566,True,-2.7,0.10032504019673122,-1.79929771087273,-1.875,0.04324324324324319
49.87756818189997,8.69920977463485,True,-2.7,0.405605736735544,-1.7999339941626893,-1.875,0.06216216216216214
49.87756818189997,8.702002809776134,True,-2.7,0.6314506788354184,-1.799996516309197,-1.875,0.07837837837837835
49.87756818189997,8.704795844917419,True,-2.7,0.25414509347934755,-1.7999999226255194,-1.875,0.054054054054054
49.87756818189997,8.707588880058703,True,-2.7,-0.18699948408652048,-1.8,-1.875,0.021621621621621567
49.87756818189997,8.710381915199987,True,-2.7,-0.1591067988418396,-1.8,-1.875,0.024324324324324242
49.87756818189997,8.713174950341271,True,-2.7,-0.18699948408652048,-1.8,-1.875,0.021621621621621567
49.87756818189997,8.715967985482555,True,-2.7,-0.1397753924973843,-1.8,-1.875,0.024324324324324242
49.87756818189997,8.71876102062384,True,-2.7,0.038219398033221136,-1.8,-1.875,0.037837837837837784
49.87756818189997,8.721554055765123,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.024324324324324242
49.87756818189997,8.724347090906408,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.87576818009998,8.60424657983119,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.87576818009998,8.607039614972473,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.021621621621621567
49.87576818009998,8.609832650113757,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.018918918918918837
49.87576818009998,8.612625685255042,True,-2.6649993609650853,-0.22678147088596096,-1.8120140879344624,-1.8933590610833668,0.018918918918918837
49.87576818009998,8.615418720396326,True,-2.5849192398707013,-0.22834961339212853,-1.725618941412349,-1.8917403025253707,0.03243243243243238
49.87576818009998,8.61821175553761,True,-2.516659573608316,-0.23022909559852736,-1.5256978634940777,-1.863271980352067,0.051351351351351326
49.87576818009998,8.621004790678894,True,-2.493705291946867,-0.23072488845944786,-0.4525791345989541,-1.749693459223041,0.1351351351351351
49.87576818009998,8.623797825820178,True,-2.4288877379767717,-0.2396901251612672,0.6432034826770398,-1.6531874050979853,0.22162162162162158
49.87576818009998,8.626590860961462,True,-2.5814548284023062,-0.16177030655939692,1.0855179613815429,-1.7477363551180376,0.2405405405405405
49.87576818009998,8.629383896102746,True,-2.6584419126676506,0.01234529946394113,-1.2596985744022415,-1.8405792049842933,0.07837837837837835
49.87576818009998,8.63217693124403,True,-2.655415411340074,-0.16506222720008557,-0.873287848336112,-1.7792269280309723,0.0972972972972973
49.87576818009998,8.634969966385315,True,-2.435166361545676,-0.1695082336244171,0.004181379514056349,-1.6309929233508516,0.18378378378378374
49.87576818009998,8.637763001526599,True,-2.0828139407398334,0.07127678141820927,0.643987231187357,-1.5101721193577984,0.2783783783783783
49.87576818009998,8.640556036667883,True,-2.179032221602285,-0.439648313539199,1.987841754138978,-0.6777341378248526,0.3864864864864864
49.87576818009998,8.643349071809167,True,-2.1543112480849174,0.14079278958122649,-1.3193358763535568,-0.13858994903237343,0.2378378378378378
49.87576818009998,8.646142106950451,True,-1.780564236183705,0.15312180656733937,-0.16133733994108188,-0.11880381981102928,0.34594594594594585
49.87576818009998,8.648935142091736,True,-0.09750272199567248,0.456350183853222,6.214001337499577,-0.060417081098849246,0.9324324324324325
49.87576818009998,8.65172817723302,True,1.0887698886761628,0.132946754692544,6.090062148495331,0.19227273274315515,1.0
49.87576818009998,8.654521212374304,True,0.42699397771540076,0.8603644069007881,4.425718130649271,0.5857693392830037,0.9162162162162162
49.87576818009998,8.657314247515588,True,-1.2889143745209464,0.19447155224513196,2.445500063897266,1.2985251757070704,0.6621621621621621
49.87576818009998,8.660107282656872,True,-2.0367978665436994,0.7137051704826606,1.2150364589339548,1.2544737663715457,0.5567567567567567
49.87576818009998,8.662900317798156,True,-2.3176675591780938,1.130110941292785,2.3322934852157644,0.20514342401652752,0.5729729729729729
49.87576818009998,8.66569335293944,True,-2.449111264326985,1.5673426938836639,2.9513805409230356,-0.9402620393655216,0.5567567567567567
49.87576818009998,8.668486388080725,True,-2.5622502354063568,1.1174768087648261,2.903935177948301,-1.4593304675756182,0.4783783783783783
49.87576818009998,8.671279423222009,True,-2.66535629929409,0.5334247847441692,2.9132736520873213,-1.7771264201246504,0.40810810810810805
49.87576818009998,8.674072458363293,True,-2.7095924555693403,0.6245990747730249,2.683973199508522,-1.9695310440810776,0.38378378378378375
49.87576818009998,8.676865493504577,True,-2.737440165050057,0.8206925981679691,1.5077058179499296,-2.0045745086532993,0.31081081081081074
49.87576818009998,8.679658528645861,True,-2.7045536004348643,0.4027679706949078,0.05193088648273099,-2.0082009652922235,0.181081081081081
49.87576818009998,8.682451563787145,True,-2.6727784932487184,1.0002602171371888,-0.8011653345479968,-1.9999595460442112,0.16756756756756752
