lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
48.52348447289998,9.074581709951794,True,-2.6781813453525283,0.8550042756766688,-0.2909220808003391,-1.891304070049589,0.14375
48.52348447289998,9.077299389209863,True,-2.6681766192933964,1.106988515025138,-0.30151132355018295,-1.8749993119763197,0.15833333333333333
48.52348447289998,9.080017068467932,True,-2.656911190730608,1.058514358044556,-0.28690329756819166,-1.8602815456005535,0.15833333333333333
48.52348447289998,9.082734747726,True,-2.6693782590951916,1.104071300710597,-0.0052043266365813245,-1.8616287682186796,0.175
48.52348447289998,9.08545242698407,True,-2.6794199277837416,1.0681822463028787,0.13442966574823592,-1.828557881722653,0.18124999999999997
48.52348447289998,9.088170106242139,True,-2.6742630930799445,0.9926634156254355,-0.39667159463895996,-1.7794438878379448,0.15208333333333332
48.52348447289998,9.090887785500207,True,-2.694532925164179,0.5596716166706398,-1.6754617912545835,-1.8053519163123017,0.05833333333333335
48.52348447289998,9.093605464758276,True,-2.699723393663919,-0.014901465161398376,-1.8062833823866118,-1.8635825611063934,0.016666666666666607
48.52348447289998,9.096323144016345,True,-2.6999981283559285,-0.2046794089949443,-1.8315086456738148,-1.8905944879866956,0.004166666666666596
48.52348447289998,9.099040823274414,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.52348447289998,9.101758502532483,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.52348447289998,9.104476181790552,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.52348447289998,9.107193861048621,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.52348447289998,9.10991154030669,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.521684471099974,8.971309898145172,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.521684471099974,8.974027577403241,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.521684471099974,8.97674525666131,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.521684471099974,8.97946293591938,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.521684471099974,8.982180615177448,True,-2.6555712165494088,-0.07831399781669303,-1.5994362658849604,-1.894390070630028,0.024999999999999967
48.521684471099974,8.984898294435517,True,-2.668618627466443,0.28692042814623975,-1.680929789887965,-1.8956245145081514,0.039583333333333304
48.521684471099974,8.987615973693586,True,-2.684347745701129,-0.07831399781669303,-1.753957533087992,-1.8959499221013074,0.014583333333333282
48.521684471099974,8.990333652951655,True,-2.6885157338457892,-0.22255535598837722,-1.7523384456449214,-1.875,0.008333333333333304
48.521684471099974,8.993051332209724,True,-2.7,-0.2199805197599089,-1.7856623249970593,-1.875,0.006249999999999978
48.521684471099974,8.995769011467793,True,-2.7,-0.13907357381123303,-1.822664520911878,-1.875,0.008333333333333304
48.521684471099974,8.998486690725862,True,-2.7,0.2637112020643243,-1.8324568910761418,-1.875,0.02916666666666662
48.521684471099974,9.001204369983931,True,-2.7,0.9720100263075886,-1.8,-1.875,0.06874999999999998
48.521684471099974,9.003922049242,True,-2.7,0.932753657981749,-1.8,-1.875,0.0666666666666666
48.521684471099974,9.006639728500069,True,-2.7,1.0043984837887476,-1.8,-1.875,0.0708333333333333
48.521684471099974,9.009357407758138,True,-2.7,1.0018070396510173,-1.8,-1.875,0.0708333333333333
48.521684471099974,9.012075087016207,True,-2.7,1.0487344512676111,-0.37169562098002656,-1.875,0.14999999999999997
48.521684471099974,9.014792766274276,True,-2.699984731972461,1.296965511185598,-0.2717326758573176,-1.8956245145081514,0.16666666666666666
48.521684471099974,9.017510445532345,True,-2.770524167965548,2.713646816437137,-0.09407972376966552,-1.891658829952095,0.24791666666666667
48.521684471099974,9.020228124790414,True,-2.727460428123386,2.7260007558214854,0.1324678326078569,-1.8765933118894647,0.26458333333333334
48.521684471099974,9.022945804048483,True,-2.6329985091252466,2.7622403410529652,0.36846466302382214,-1.863984707935376,0.28541666666666665
48.521684471099974,9.025663483306552,True,-2.590917517772635,2.4977063022961374,0.9860027145096166,-2.0129555462011615,0.29791666666666666
48.521684471099974,9.02838116256462,True,-2.2722518930541336,2.186220243298772,1.6923350447647063,-2.0279972668245283,0.3354166666666667
48.521684471099974,9.03109884182269,True,-1.4766546922437938,1.793180014536072,1.7616433631557324,-2.031682741967373,0.36041666666666666
48.521684471099974,9.033816521080759,True,-1.3049489868265485,1.8639296078460283,1.4000152719253374,-1.9412415794945894,0.35833333333333334
48.521684471099974,9.036534200338828,True,-1.8499284280869486,2.4252477261815337,4.376958996078112,-1.961743893937568,0.51875
48.521684471099974,9.039251879596897,True,-1.9369143258623545,2.408562867717869,5.426648023266603,-1.8832340498927698,0.5729166666666667
48.521684471099974,9.041969558854966,True,-1.5448392741332317,2.706445218960216,1.8865454950524243,-1.6058177154177793,0.4354166666666667
48.521684471099974,9.044687238113035,True,-0.7512653537518345,3.1352551942416826,5.06207901284899,-1.152459753579599,0.6958333333333333
48.521684471099974,9.047404917371104,True,-0.2732863790562673,3.0629547864844726,2.4255719968325886,-0.264458978596688,0.6229166666666667
48.521684471099974,9.050122596629173,True,0.5585579747471028,2.6572867767396313,4.457251269934387,1.1044898101008804,0.8291666666666667
48.521684471099974,9.052840275887242,True,2.1940916312034706,2.854408864277746,0.8070842263748732,2.7491990001688573,0.8187500000000001
48.521684471099974,9.05555795514531,True,-0.20832379195305992,2.6792438498138065,3.479367651712026,3.203984898277291,0.8479166666666667
48.521684471099974,9.05827563440338,True,-1.4104623808637695,2.79201574366387,5.052595412419023,1.9307993291448202,0.80625
48.521684471099974,9.060993313661449,True,1.1109815214307137,2.4231305235178673,2.623714608205492,0.03246766601590412,0.6895833333333334
48.521684471099974,9.063710992919518,True,-0.2841630136799887,2.2504700326359566,1.3737514166631604,-1.2526043641372286,0.4708333333333333
48.521684471099974,9.066428672177587,True,-1.5639516915723881,1.8652715668063746,-0.08345595676714898,-1.8224798639092148,0.27291666666666664
48.521684471099974,9.069146351435656,True,-2.3112699656054674,1.37747338837969,-0.4718807729297179,-1.8834947202830812,0.18124999999999997
48.521684471099974,9.071864030693725,True,-2.621563426608726,0.7109036455847548,-0.2176963844031682,-1.8936226301042423,0.14375
48.521684471099974,9.074581709951794,True,-2.6580151605122624,0.5092440985757931,-0.4057355831177382,-1.8952408848940883,0.12083333333333332
48.521684471099974,9.077299389209863,True,-2.674445677990988,1.045102226319861,-0.7048596864454295,-1.8943609640877856,0.13124999999999998
48.521684471099974,9.080017068467932,True,-2.6752008574820128,1.3766698878217893,-1.5116775076675018,-1.893271726139134,0.10625000000000001
48.521684471099974,9.082734747726,True,-2.681041793686334,1.104658186224677,-1.339761495697329,-1.893297097052501,0.09999999999999998
48.521684471099974,9.08545242698407,True,-2.687401937941874,0.7101963179969916,-1.144986139768835,-1.8905013231902568,0.08958333333333329
48.521684471099974,9.088170106242139,True,-2.689032068328404,0.3002627226021201,-1.0777264109798168,-1.8864955813048834,0.0708333333333333
48.521684471099974,9.090887785500207,True,-2.699962456371159,-0.013860736006536402,-1.4046451488248706,-1.8885888923181884,0.03541666666666665
48.521684471099974,9.093605464758276,True,-2.6999981283559285,-0.1823774908498407,-1.7374255669728267,-1.8933262087185858,0.008333333333333304
48.521684471099974,9.096323144016345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.521684471099974,9.099040823274414,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.521684471099974,9.101758502532483,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.521684471099974,9.104476181790552,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.521684471099974,9.107193861048621,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.51988446929998,8.968592218887103,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.51988446929998,8.971309898145172,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.51988446929998,8.974027577403241,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.51988446929998,8.97674525666131,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.51988446929998,8.97946293591938,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.51988446929998,8.982180615177448,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.008333333333333304
48.51988446929998,8.984898294435517,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.01041666666666663
48.51988446929998,8.987615973693586,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.008333333333333304
48.51988446929998,8.990333652951655,True,-2.6888582557931135,-0.2255196918607244,-1.826644563156202,-1.875,0.004166666666666596
48.51988446929998,8.993051332209724,True,-2.7,-0.21634850356730131,-1.8294063585523541,-1.875,0.004166666666666596
48.51988446929998,8.995769011467793,True,-2.7,-0.091045145442341,-1.8324568910761418,-1.875,0.01041666666666663
48.51988446929998,8.998486690725862,True,-2.7,0.46048530057555104,-1.8332613859024367,-1.875,0.039583333333333304
48.51988446929998,9.001204369983931,True,-2.7,1.0479534130572612,-1.8,-1.875,0.07291666666666663
48.51988446929998,9.003922049242,True,-2.7,0.9580366252612857,-1.8,-1.875,0.06874999999999998
48.51988446929998,9.006639728500069,True,-2.7,1.0,-1.8,-1.875,0.0708333333333333
48.51988446929998,9.009357407758138,True,-2.7,1.0039764232020731,-1.8,-1.875,0.0708333333333333
48.51988446929998,9.012075087016207,True,-2.7,1.0730357056223834,-1.4143109366869562,-1.875,0.09583333333333333
48.51988446929998,9.014792766274276,True,-2.699694483327523,1.3472214340812594,-1.3627305556566172,-1.894390070630028,0.11041666666666666
48.51988446929998,9.017510445532345,True,-2.657078676319004,1.5452556390930345,-1.2135020875712776,-1.8765933118894647,0.13333333333333333
48.51988446929998,9.020228124790414,True,-2.0822593965325527,2.6909580093361,-0.8924036928420908,-1.808630146314321,0.24583333333333335
48.51988446929998,9.022945804048483,True,-1.241504358268715,3.035364536296678,-0.6187812392715633,-1.751347206290831,0.32708333333333334
48.51988446929998,9.025663483306552,True,-2.029859489186858,2.6453295980371863,-0.3929286405684119,-1.9449933211322588,0.26666666666666666
48.51988446929998,9.02838116256462,True,-2.6224632869723012,2.5872339574121406,0.03871185509513433,-2.012948652745971,0.25
48.51988446929998,9.03109884182269,True,-2.566025036324791,1.9049864809137753,0.48222196053442684,-2.0306424164883508,0.23958333333333331
48.51988446929998,9.033816521080759,True,-2.4762152566696254,1.649189822444988,0.8151169375554975,-1.9545169766005952,0.2520833333333333
48.51988446929998,9.036534200338828,True,-2.5283751152478495,1.9784877940109813,1.8173914592354812,-1.9676749098577153,0.32083333333333336
48.51988446929998,9.039251879596897,True,-2.4234870799811246,2.5623561769559595,5.789177569187754,-1.9015637808122179,0.575
48.51988446929998,9.041969558854966,True,-2.128925636565989,2.697111275724794,2.4893685749489767,-1.67966997447185,0.43125
48.51988446929998,9.044687238113035,True,-1.746536292858729,2.59468451485198,2.513577902068834,-1.3115373738714715,0.46875
48.51988446929998,9.047404917371104,True,-1.7583737834015025,2.6924763567596677,5.079516067460288,-0.4007928996381833,0.6583333333333333
48.51988446929998,9.050122596629173,True,-1.265316716789685,2.692920903987172,5.239617740353951,0.9780350163931983,0.76875
48.51988446929998,9.052840275887242,True,1.6175362035409564,2.8159356240074045,4.8456369680365725,2.6871225292290264,1.0
48.51988446929998,9.05555795514531,True,-1.0721332439176843,1.867802984371943,5.778786351456379,3.3910245062576623,0.8916666666666668
48.51988446929998,9.05827563440338,True,-0.734351200177095,2.1469221744135587,4.320939929320859,2.4708230591198053,0.7979166666666666
48.51988446929998,9.060993313661449,True,0.5447819514392811,2.4260156933673063,6.666124120417988,0.6115293420402673,0.9083333333333334
48.51988446929998,9.063710992919518,True,-0.21064210971139344,1.9474390468066725,2.446644883012243,-0.886132382105781,0.5354166666666667
48.51988446929998,9.066428672177587,True,-1.925536012312148,1.7110064205754714,1.2050080447469895,-1.6322136488497712,0.3229166666666667
48.51988446929998,9.069146351435656,True,-2.4505880433191707,1.244009556110569,0.7347644385218839,-1.8152486044448546,0.23541666666666666
48.51988446929998,9.071864030693725,True,-2.598057074381843,1.130777587748482,0.5889985744658561,-1.8702791052063783,0.21041666666666667
48.51988446929998,9.074581709951794,True,-2.646104966509888,1.049544239799584,-0.28090174002639434,-1.891304070049589,0.15624999999999997
48.51988446929998,9.077299389209863,True,-2.660552695699903,1.12321509082644,-1.1118730462125217,-1.8956245145081514,0.11458333333333331
48.51988446929998,9.080017068467932,True,-2.651879437757844,0.837901447207416,-1.3617926536144807,-1.875,0.08749999999999997
48.51988446929998,9.082734747726,True,-2.67103057468769,0.5869852297141124,-1.124735674491169,-1.875,0.08541666666666664
48.51988446929998,9.08545242698407,True,-2.6937233017585975,0.1947516457685715,-0.8552858866851594,-1.875,0.07708333333333328
48.51988446929998,9.088170106242139,True,-2.6998463901051086,-0.11642513812837207,-0.7060902225659473,-1.875,0.06874999999999998
48.51988446929998,9.090887785500207,True,-2.7,-0.21587970936058382,-1.1591606667929997,-1.875,0.039583333333333304
48.51988446929998,9.093605464758276,True,-2.7,-0.22737558465579255,-1.6774625233403957,-1.875,0.01041666666666663
48.51988446929998,9.096323144016345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.51988446929998,9.099040823274414,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.51988446929998,9.101758502532483,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.51988446929998,9.104476181790552,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.518084467499975,8.965874539629034,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.518084467499975,8.968592218887103,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.518084467499975,8.971309898145172,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.518084467499975,8.974027577403241,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.518084467499975,8.97674525666131,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.518084467499975,8.97946293591938,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.518084467499975,8.982180615177448,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.518084467499975,8.984898294435517,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.518084467499975,8.987615973693586,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.518084467499975,8.990333652951655,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.518084467499975,8.993051332209724,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.518084467499975,8.995769011467793,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.518084467499975,8.998486690725862,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.518084467499975,9.001204369983931,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.518084467499975,9.003922049242,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004166666666666596
48.518084467499975,9.006639728500069,True,-2.7,1.0215591380684166,-1.8,-1.875,0.0708333333333333
48.518084467499975,9.009357407758138,True,-2.7,0.9242089158935946,-1.8,-1.875,0.0666666666666666
