lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
45.49917568909997,-73.75693095795714,True,-2.7,-0.23076923076923078,-1.3378609120938223,-1.8613511141768937,0.09107142857142858
45.49917568909997,-73.75436023911641,True,-2.7,-0.23076923076923078,-1.3061506956017581,-1.8749993119763197,0.09285714285714286
45.49917568909997,-73.75178952027565,True,-2.7,-0.23076923076923078,2.033332879255466,-1.891304070049589,0.24464285714285716
45.49917568909997,-73.74921880143492,True,-2.7,-0.23076923076923078,1.9218916346188586,-1.8955954139191826,0.2392857142857143
45.49917568909997,-73.74664808259416,True,-2.7,-1.800871137777268,2.442903041660414,-1.875,0.19285714285714284
45.49917568909997,-73.74407736375343,True,-2.7,-1.6668070410742384,2.686551881247954,-1.875,0.21071428571428572
45.49917568909997,-73.74150664491268,True,-2.7,-1.3190065906044472,1.8027183624278371,-1.875,0.18571428571428572
45.49917568909997,-73.73893592607195,True,-2.7,-0.884867605277972,0.873272386273648,-1.875,0.1625
45.49917568909997,-73.73636520723119,True,-2.7,-0.5915914244302607,0.5052859408657026,-1.875,0.15892857142857142
45.49917568909997,-73.73379448839046,True,-2.7,-0.46683486513857403,0.4884384454408398,-1.875,0.16428571428571426
45.49917568909997,-73.7312237695497,True,-2.7,-0.4227888766257897,0.5168325118955406,-1.875,0.16785714285714284
45.49917568909997,-73.72865305070897,True,-2.7,-0.4180197857229564,0.48017175879649693,-1.875,0.16607142857142856
45.49917568909997,-73.72608233186821,True,-2.7,-0.452327685059505,0.027721395089846012,-1.875,0.14285714285714285
45.49917568909997,-73.72351161302748,True,-2.699999847171553,-0.5127217018505587,-0.7570471678238766,-1.875,0.10535714285714287
45.49917568909997,-73.72094089418673,True,-2.699974162395698,-0.5015342229752784,-0.928402984629356,-1.875,0.0982142857142857
45.49917568909997,-73.718370175346,True,-2.699287100249394,-0.5118213126610718,-0.6602182395607785,-1.875,0.10892857142857143
45.49917568909997,-73.71579945650524,True,-2.6915308563913776,-0.47797220725362993,-0.669822632341189,-1.875,0.11071428571428571
45.49917568909997,-73.71322873766451,True,-2.5304968358229676,-0.4183766568144311,0.1255219915206201,-1.8959499221013074,0.15714285714285714
45.49917568909997,-73.71065801882375,True,-1.107253284686743,-0.36049347877965465,1.5758919750458986,-1.8956245145081514,0.2910714285714286
45.49917568909997,-73.70808729998302,True,0.5023743524428574,-0.32083526172770516,2.386001370771318,-1.894390070630028,0.4035714285714286
45.49917568909997,-73.70551658114226,True,0.46858194919201657,-0.2499721076134853,2.003597909355451,-1.8933590610833668,0.3875
45.49917568909997,-73.70294586230153,True,-1.355343500168646,-0.2231210999739515,0.4019515547902589,-1.894390070630028,0.23214285714285715
45.49917568909997,-73.70037514346078,True,-2.614118876850084,-0.28044931379801413,-0.4125175544392444,-1.8956245145081514,0.1339285714285714
45.49917568909997,-73.69780442462005,True,-2.688014025926415,-0.384956913465093,0.03280341923556205,-1.8959499221013074,0.1464285714285714
45.49917568909997,-73.69523370577929,True,-2.7,-0.45126475748544936,1.0625763397875878,-1.875,0.1910714285714286
45.49917568909997,-73.69266298693856,True,-2.7,-0.5141471557143968,1.2072190899421158,-1.875,0.19464285714285712
45.49917568909997,-73.6900922680978,True,-2.7,-0.5698187899482079,1.347303482251808,-1.875,0.1982142857142857
45.49917568909997,-73.68752154925707,True,-2.68737068564648,-0.69618563214774,1.1196400958238033,-1.875,0.18392857142857144
45.49917568909997,-73.68495083041631,True,-2.674895325707846,-0.78932866691561,1.4492138992462276,-1.8959499221013074,0.19285714285714284
45.49917568909997,-73.68238011157558,True,-2.628643102129355,-0.8527769405902917,2.725633094189691,-1.8812372329730083,0.2517857142857143
45.49917568909997,-73.67980939273482,True,-2.5912546426725176,-0.9264689867397744,3.758591441484472,-1.8800048680256136,0.2982142857142857
45.49917568909997,-73.6772386738941,True,-2.6222186932742804,-1.0109425803483267,3.750392516532785,-1.8789741142212,0.29285714285714287
45.49917568909997,-73.67466795505334,True,-2.5558105965334934,-1.0369674670159017,3.140849315562118,-1.8800051480952162,0.26607142857142857
45.49917568909997,-73.67209723621261,True,-2.385436051078746,-0.9453633801851105,2.6063670530848464,-1.8812395937660507,0.25357142857142856
45.49917568909997,-73.66952651737185,True,-2.5809152708256478,-0.9508772917362888,1.9445905692602607,-1.8959499221013074,0.2125
45.49917568909997,-73.66695579853112,True,-2.6897444745679406,-1.3022151668555066,1.1801313071108634,-1.8917694216780623,0.15714285714285714
45.49917568909997,-73.66438507969036,True,-2.6320358481025137,-1.91638588923876,0.7783120706524834,-1.8444110753070224,0.1160714285714286
45.49917568909997,-73.66181436084963,True,-1.713169611089502,-2.2051733101820554,0.8710333970201528,-1.6450112752743937,0.15714285714285714
45.49917568909997,-73.65924364200887,True,-0.5823368114392917,-2.0845412677072916,1.2077829948162293,-1.4370846459836537,0.24107142857142858
45.49917568909997,-73.65667292316814,True,-1.4646130793374394,-1.9033478605866385,1.1990072199786495,-1.5103361100823949,0.20357142857142857
45.49917568909997,-73.65410220432739,True,-2.2662647679938686,-1.3891550045182006,1.5613030220823993,-1.7267929460278746,0.1982142857142857
45.49917568909997,-73.65153148548666,True,-2.4417303813946303,-0.8498132713205077,2.1133507057440966,-1.7052310431463613,0.24107142857142858
45.49917568909997,-73.6489607666459,True,-2.656018305492359,-0.697161059022277,2.3980931140172954,-1.691561285348398,0.2517857142857143
45.49917568909997,-73.64639004780517,True,-2.6947987562276694,-0.7809336516606223,2.1103475987345948,-1.8097359958129373,0.22678571428571428
45.49917568909997,-73.64381932896441,True,-2.4307861092005227,-0.8528355050061177,1.300554889951948,-1.9064764040542235,0.19464285714285712
45.49917568909997,-73.64124861012368,True,-1.6078997352114466,-0.7908036924442504,0.8567016119608966,-1.8884642847425759,0.21607142857142858
45.49917568909997,-73.63867789128292,True,-1.4657333750283512,-0.6020291618891985,1.6110266401923803,-1.7783642633948762,0.2714285714285714
45.49917568909997,-73.6361071724422,True,-1.995155031584589,-0.3717428903164502,2.467573213510157,-1.4816829535275593,0.30892857142857144
45.49917568909997,-73.63353645360144,True,-1.6517801785470323,-0.21829302170030473,2.500406772478727,-0.8176085427396492,0.36428571428571427
45.49917568909997,-73.63096573476071,True,-0.6288663410415017,-0.16886432455550215,2.200719586543557,-0.014431462569199027,0.4375
45.49917568909997,-73.62839501591995,True,-0.923328176361448,-0.17365730087160403,5.672800997741194,0.5162697821185401,0.6071428571428572
45.49917568909997,-73.62582429707922,True,-2.0026481123869586,-0.12921396709842672,2.364308390925379,0.6262596470292121,0.4125
45.49917568909997,-73.62325357823846,True,-2.343896111360803,-0.07455820527542976,2.319997801833679,-0.0848636104501227,0.36428571428571427
45.49917568909997,-73.62068285939773,True,-2.311550289165573,0.047007346383006104,1.7360360264456116,-1.1809561971309837,0.29464285714285715
45.49917568909997,-73.61811214055697,True,-2.343513594671845,-0.12363537159543912,4.199787753071824,-1.7889139744070022,0.37142857142857144
45.49917568909997,-73.61554142171624,True,-2.473309477207155,-0.24215503057247004,-0.25001698831155883,-1.9534579153738767,0.1464285714285714
45.49917568909997,-73.61297070287549,True,-2.624953054258953,-0.20406256362691805,-0.7877719678895425,-1.9813940714246667,0.1160714285714286
45.49917568909997,-73.61039998403476,True,-2.701326806794,-0.19286777472050212,-0.7974034861066277,-1.9848643719487034,0.11249999999999999
45.49917568909997,-73.607829265194,True,-2.732180755063013,-0.15587713300231132,-0.6116629836407542,-1.9826410066059466,0.12142857142857144
45.49917568909997,-73.60525854635327,True,-2.7476202062319355,-0.03596742997259794,-0.3147665792698655,-1.8172741775780703,0.14821428571428572
45.49917568909997,-73.60268782751251,True,-2.7491674482667627,0.6179892766147403,-0.03654754744701303,-1.8416085648058194,0.18928571428571428
45.49917568909997,-73.60011710867178,True,-2.749550287053068,1.7342434776378979,-0.05281222824848655,-1.7466356171664525,0.24464285714285716
45.49917568909997,-73.59754638983102,True,-2.7489001225117216,1.737096317886171,-0.25846827064012,-1.8416343013122156,0.23035714285714284
45.49917568909997,-73.5949756709903,True,-2.746644504096887,1.6431605558505542,-0.169372609124056,-1.9518488474596563,0.22499999999999998
45.49917568909997,-73.59240495214954,True,-2.7408493274092462,0.9957539573263889,0.3108546281433067,-1.9739750965000984,0.21607142857142858
45.49917568909997,-73.5898342333088,True,-2.7152417155813993,0.5904988005681193,0.8739196220685098,-1.9497757727975262,0.22678571428571428
45.49917568909997,-73.58726351446805,True,-2.6818288414807077,0.5079862981092476,1.7602717272300072,-1.811248881071919,0.2714285714285714
45.49917568909997,-73.58469279562732,True,-2.6151392112097183,0.4494882506540642,3.635316498860933,-1.1740771209291045,0.3875
45.49917568909997,-73.58212207678656,True,-2.4761400333732175,0.42675038822491385,5.435561660695583,0.8032671609361156,0.5660714285714286
45.49917568909997,-73.57955135794583,True,-1.5641552451742353,0.6459713506460343,8.557249334897795,4.116555784917649,0.9125
45.49917568909997,-73.57698063910507,True,1.1431585262710473,-0.023181810200202338,5.900375859006482,5.349886165956744,0.9410714285714287
45.49917568909997,-73.57440992026434,True,-1.9047665636889692,-0.22844903865601268,5.807337116764503,5.436597511892291,0.7910714285714286
45.49917568909997,-73.57183920142359,True,-2.082033258587805,-0.3166552210154317,8.240838928306843,4.8510786932296845,0.8642857142857143
45.49917568909997,-73.56926848258286,True,0.9411965004755395,-0.34829174956911785,4.366751856983555,3.3979163720376335,0.7571428571428571
45.49917568909997,-73.5666977637421,True,-1.8657082053006602,-0.30612856715356274,3.6870177156685626,1.3795883266089017,0.5053571428571428
45.49917568909997,-73.56412704490137,True,-2.3722106195419848,-0.09612130067356277,3.0523066152612937,-0.09959500386723696,0.39464285714285713
45.49917568909997,-73.56155632606061,True,-2.1373567908174627,0.038967928412993194,1.841244144171022,0.5152755376967969,0.38571428571428573
45.49917568909997,-73.55898560721988,True,-1.973650773823848,-0.1350237633890516,1.7906625705786297,1.8511100837371561,0.44285714285714284
45.49917568909997,-73.55641488837912,True,-2.3570801012161704,0.08599864060492762,2.154936851814016,1.5703134613670455,0.4392857142857143
45.49917568909997,-73.5538441695384,True,-2.6119667690481587,0.7481348857970729,0.22084454868197162,0.15487600314654992,0.3053571428571429
45.49917568909997,-73.55127345069764,True,-2.7237952103513754,0.7444785111546661,-1.3069738578784957,-1.1543585882025023,0.16964285714285712
45.49917568909997,-73.5487027318569,True,-2.7573684880322125,0.8694243699064805,-1.7640656038862161,-1.7944911825383802,0.12321428571428567
45.49917568909997,-73.54613201301615,True,-2.772353799372683,0.1489942811568658,-1.8290917967352889,-1.9839475287421273,0.07678571428571423
45.49917568909997,-73.54356129417542,True,-2.7,-0.1920504283362048,-1.7998783821020123,-1.8959499221013074,0.0714285714285714
45.49917568909997,-73.54099057533466,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.49917568909997,-73.53841985649393,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.49917568909997,-73.53584913765317,True,-2.7,-0.23076923076923078,-1.8324568910761418,-1.875,0.06785714285714284
45.49917568909997,-73.53327841881244,True,-2.7,-0.18909297801055808,-1.822664520911878,-1.875,0.0714285714285714
45.49917568909997,-73.53070769997169,True,-2.7,0.2413751218551804,-1.7792390624485912,-1.875,0.09285714285714286
45.49917568909997,-73.52813698113096,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.07499999999999996
45.49917568909997,-73.5255662622902,True,-2.7,0.19716298271696459,-1.8,-1.875,0.08928571428571425
45.49917568909997,-73.52299554344947,True,-2.7,-0.08527651217896927,-1.8,-1.875,0.07678571428571423
45.49917568909997,-73.52042482460871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.49737568729998,-73.94459343333145,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.49737568729998,-73.94202271449069,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.49737568729998,-73.93945199564996,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.49737568729998,-73.9368812768092,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.49737568729998,-73.93431055796847,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.49737568729998,-73.93173983912772,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.49737568729998,-73.92916912028699,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.49737568729998,-73.92659840144623,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.49737568729998,-73.9240276826055,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.49737568729998,-73.92145696376474,True,-2.7,-0.2138913342168186,-1.8,-1.875,0.0714285714285714
45.49737568729998,-73.91888624492401,True,-2.7,-0.02072441833343982,-1.8,-1.875,0.07857142857142857
45.49737568729998,-73.91631552608325,True,-2.7,0.6065412858803712,-1.8,-1.875,0.10892857142857143
45.49737568729998,-73.91374480724252,True,-2.7,1.0174903764577803,-1.8,-1.875,0.12678571428571425
45.49737568729998,-73.91117408840176,True,-2.7,1.0077615712567758,-1.8,-1.875,0.12678571428571425
45.49737568729998,-73.90860336956104,True,-2.7,0.6797643041973885,-1.8,-1.875,0.11249999999999999
45.49737568729998,-73.90603265072028,True,-2.7,1.0768072166722955,-1.8,-1.875,0.13035714285714284
45.49737568729998,-73.90346193187955,True,-2.7,0.9942016999131724,-1.8,-1.875,0.12678571428571425
45.49737568729998,-73.90089121303879,True,-2.7,0.9942266507033601,-1.8,-1.875,0.12678571428571425
45.49737568729998,-73.89832049419806,True,-2.7,0.9945060824790691,-1.8,-1.875,0.12678571428571425
45.49737568729998,-73.8957497753573,True,-2.77301524596124,0.9964760425020756,-1.8,-1.875,0.12321428571428567
45.49737568729998,-73.89317905651657,True,-2.7730046027767714,1.0050714127203129,-1.8,-1.875,0.12321428571428567
45.49737568729998,-73.89060833767581,True,-2.7728859956458285,1.0274924559541927,-1.8,-1.875,0.12499999999999997
45.49737568729998,-73.88803761883509,True,-2.772056331350412,0.9997763347114995,-1.8331894393066839,-1.875,0.12142857142857144
45.49737568729998,-73.88546689999433,True,-2.7684724871612083,1.1122378198091547,-1.8306324614577463,-1.875,0.12678571428571425
45.49737568729998,-73.8828961811536,True,-2.759235081347259,0.37881823121954344,-1.8139527611532351,-1.875,0.09464285714285714
45.49737568729998,-73.88032546231284,True,-2.746231730404645,-0.11215348438055142,-1.7625282900399128,-1.875,0.07499999999999996
45.49737568729998,-73.87775474347211,True,-2.7396030140401133,-0.21611950876479918,-1.6635785835710937,-1.875,0.07499999999999996
45.49737568729998,-73.87518402463135,True,-2.746231730404645,-0.23257826282155702,-1.4377745357494844,-1.875,0.08392857142857141
45.49737568729998,-73.87261330579062,True,-2.759235081347259,-0.23578946087092914,-1.2438384343773818,-1.875,0.09285714285714286
45.49737568729998,-73.87004258694986,True,-2.768472443655701,-0.23562652265623982,-1.354957096635332,-1.875,0.08749999999999997
45.49737568729998,-73.86747186810913,True,-2.7,-0.23076923076923078,-1.3983717082118479,-1.875,0.08749999999999997
45.49737568729998,-73.86490114926838,True,-2.7,-0.23076923076923078,-1.3938612125964986,-1.875,0.08928571428571425
45.49737568729998,-73.86233043042765,True,-2.7,-0.23076923076923078,-1.598575989946117,-1.8959499221013074,0.07857142857142857
45.49737568729998,-73.85975971158689,True,-2.700386737254931,-0.2260593075691803,-1.7837803270024497,-1.8956245145081514,0.06964285714285712
45.49737568729998,-73.85718899274616,True,-2.700273621857751,-0.22239940334038827,-1.7991392439741787,-1.894390070630028,0.06964285714285712
45.49737568729998,-73.8546182739054,True,-2.6877045416542544,-0.2071584148218094,-1.478052816630508,-1.8933590610833668,0.08571428571428569
45.49737568729998,-73.85204755506467,True,-2.675947063958881,0.12321281220709054,-0.35638032149001864,-1.894390070630028,0.15178571428571427
45.49737568729998,-73.84947683622391,True,-2.6341150601801577,0.13948273354352014,0.6131849145444498,-1.8955954139191826,0.19999999999999998
45.49737568729998,-73.84690611738318,True,-2.7,0.19862794733366748,-1.8,-1.875,0.08928571428571425
45.49737568729998,-73.84433539854243,True,-2.7,-0.1559398795732518,-1.8,-1.875,0.07321428571428568
45.49737568729998,-73.8417646797017,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.49737568729998,-73.83919396086094,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
45.49737568729998,-73.80834533477201,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06964285714285712
