lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
42.28281125489998,-71.16325171411489,True,-2.687865053983997,-0.23076923076923078,-0.3978052653617235,-1.875,0.1558441558441559
42.28281125489998,-71.16081758490748,True,-2.688660363680634,-0.23076923076923078,2.098410401699649,-1.875,0.32467532467532473
42.28281125489998,-71.15838345570009,True,-2.688870085226927,-0.23076923076923078,1.0797889258059137,-1.875,0.25454545454545463
42.28281125489998,-71.15594932649267,True,-2.6999910468961894,-0.16511636644190286,0.5571371255346695,-1.875,0.22337662337662345
42.28281125489998,-71.15351519728529,True,-2.6997157892377954,-0.055029723339202495,1.1574969888101692,-1.875,0.2727272727272728
42.28281125489998,-71.15108106807787,True,-2.6981331999811604,-0.16511636644190286,1.8827301950269568,-1.875,0.3142857142857144
42.28281125489998,-71.14864693887048,True,-2.6973248941737205,-0.23076923076923078,1.8520118796776146,-1.875,0.3064935064935066
42.28281125489998,-71.14621280966307,True,-2.6992640296483343,-0.23076923076923078,0.7840250987962115,-1.875,0.23636363636363644
42.28281125489998,-71.14377868045568,True,-2.6999595167201016,-0.23076923076923078,-0.6112547354377371,-1.875,0.1428571428571429
42.28281125489998,-71.14134455124827,True,-2.6998147926513583,-0.23076923076923078,-1.2867041173846485,-1.875,0.09610389610389614
42.28281125489998,-71.13891042204088,True,-2.6770019525202082,-0.23076923076923078,-1.0619615528796629,-1.875,0.11428571428571438
42.28281125489998,-71.13647629283346,True,-2.5312078834707203,-0.23076923076923078,-0.1786986769674229,-1.875,0.18181818181818188
42.28281125489998,-71.13404216362608,True,-2.05279300864731,-0.23076923076923078,1.088592661456658,-1.875,0.29870129870129875
42.28281125489998,-71.13160803441866,True,-0.8139863904285688,-0.2350965848193491,1.8822465304632456,-1.875,0.4337662337662338
42.28281125489998,-71.12917390521127,True,0.12851099785350203,-0.23640141336498047,1.5246244066948251,-1.875,0.4727272727272728
42.28281125489998,-71.12673977600386,True,-0.949339201661376,-0.23655599765219532,0.7494130929562747,-1.875,0.3506493506493507
42.28281125489998,-71.12430564679647,True,-2.4510116163219666,-0.23656792583647365,0.9761676734388274,-1.875,0.264935064935065
42.28281125489998,-71.12187151758906,True,-2.6838396030481717,-0.23656833907755098,1.6513812219454784,-1.875,0.29350649350649355
42.28281125489998,-71.11943738838167,True,-2.6999862632642797,-0.24536488675335358,1.160452590761809,-1.875,0.2597402597402598
42.28281125489998,-71.11700325917425,True,-2.7,-0.2454629761007132,0.6193408537624598,-1.875,0.22337662337662345
42.28281125489998,-71.11456912996687,True,-2.7,-0.2466159762957995,0.7070690971981908,-1.875,0.22857142857142865
42.28281125489998,-71.11213500075945,True,-2.7,-0.2551760654481532,0.8304970190851109,-1.875,0.23636363636363644
42.28281125489998,-71.10970087155206,True,-2.7,-0.2948017612515396,0.6009143058481584,-1.875,0.21818181818181825
42.28281125489998,-71.10726674234465,True,-2.7,-0.4058743073768723,-0.060122587853913514,-1.875,0.1662337662337663
42.28281125489998,-71.10483261313726,True,-2.7,-0.5837156578437317,-0.955373371427989,-1.875,0.09610389610389614
42.28281125489998,-71.10239848392985,True,-2.7,-0.7240197968030073,-1.516250942829785,-1.875,0.04935064935064942
42.28281125489998,-71.09996435472246,True,-2.7,-0.7193789872469982,-1.3948804820935696,-1.875,0.05714285714285722
42.28281125489998,-71.09753022551504,True,-2.7,-0.5732052487373559,-0.14977626580949438,-1.875,0.1506493506493507
42.28281125489998,-71.09509609630766,True,-2.7,-0.39541406666116224,1.3033427543265692,-1.875,0.2597402597402598
42.28281125489998,-71.09266196710024,True,-2.7,-0.23076923076923078,1.0642505784244176,-1.875,0.25454545454545463
42.28281125489998,-71.09022783789285,True,-2.7,-0.23076923076923078,0.3272192836080053,-1.875,0.20519480519480526
42.28281125489998,-71.08779370868544,True,-2.7,-0.23076923076923078,0.4657651060661888,-1.875,0.21298701298701306
42.28281125489998,-71.08535957947805,True,-2.7,-0.23076923076923078,1.594246101058284,-1.875,0.28831168831168835
42.28281125489998,-71.08292545027064,True,-2.688660363680634,-0.23076923076923078,2.3932896017673437,-1.875,0.3428571428571429
42.28281125489998,-71.08049132106325,True,-2.686107884729482,-0.23076923076923078,1.7944220736519703,-1.875,0.303896103896104
42.28281125489998,-71.07805719185583,True,-2.676457691084651,-0.23076923076923078,0.29112121023111187,-1.875,0.20259740259740266
42.28281125489998,-71.07562306264845,True,-2.6682693345699597,-0.23076923076923078,-0.3864653901027183,-1.875,0.1584415584415585
42.28281125489998,-71.07318893344103,True,-2.6754631811554477,-0.23076923076923078,0.7250585870995491,-1.875,0.23376623376623384
42.28281125489998,-71.07075480423364,True,-2.684424306241604,-0.23076923076923078,2.2945592097701017,-1.875,0.3376623376623377
42.28281125489998,-71.06832067502623,True,-2.687636726377638,-0.23076923076923078,3.4972904748942453,-1.875,0.4181818181818182
42.28281125489998,-71.06588654581884,True,-2.688660363680634,-0.23076923076923078,1.3453837791757244,-1.875,0.2727272727272728
42.28281125489998,-71.06345241661143,True,-2.688870128736061,-0.23076923076923078,0.7113811581908795,-1.8933590610833668,0.22857142857142865
42.28281125489998,-71.06101828740404,True,-2.7,-0.230614036843986,-0.1454905784916484,-1.863984707935376,0.17402597402597408
42.28281125489998,-71.05858415819662,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.28281125489998,-71.05615002898924,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.24155844155844158
42.28281125489998,-71.05371589978182,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.28281125489998,-71.05128177057443,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.28281125489998,-71.04884764136702,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.28281125489998,-71.04641351215963,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.28281125489998,-71.04397938295222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.28281125489998,-71.04154525374483,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.28101125309999,-71.1875930061889,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.28101125309999,-71.18515887698149,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.28101125309999,-71.1827247477741,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.28101125309999,-71.18029061856669,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.28101125309999,-71.1778564893593,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.28101125309999,-71.17542236015188,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.28101125309999,-71.1729882309445,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.28101125309999,-71.17055410173708,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.28101125309999,-71.1681199725297,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.28101125309999,-71.16568584332228,True,-2.668493906519392,-0.23076923076923078,-0.4219607003671994,-1.875,0.1558441558441559
42.28101125309999,-71.16325171411489,True,-2.676476254084864,-0.23076923076923078,-0.7577166199716618,-1.875,0.13246753246753257
42.28101125309999,-71.16081758490748,True,-2.686107884729482,-0.23076923076923078,0.916044944036523,-1.875,0.24415584415584418
42.28101125309999,-71.15838345570009,True,-2.688660363680634,-0.23076923076923078,0.21402683589617685,-1.875,0.19740259740259747
42.28101125309999,-71.15594932649267,True,-2.6999999997425204,-0.23076923076923078,0.463006101335365,-1.875,0.21298701298701306
42.28101125309999,-71.15351519728529,True,-2.699999961790818,-0.15702992404198196,0.8706346699538503,-1.875,0.24675324675324678
42.28101125309999,-71.15108106807787,True,-2.6999992326922992,-0.07296402924886032,0.7616413696141293,-1.875,0.24415584415584418
42.28101125309999,-71.14864693887048,True,-2.699997914568128,0.04991551491065623,0.6704106298836269,-1.875,0.24675324675324678
42.28101125309999,-71.14621280966307,True,-2.6999992326922992,0.13574918464354457,-0.11080186052684944,-1.875,0.20000000000000007
42.28101125309999,-71.14377868045568,True,-2.6999870126715804,0.13485744784802275,-0.9734323783530042,-1.875,0.1428571428571429
42.28101125309999,-71.14134455124827,True,-2.6975121443320638,0.048445489943689926,-0.9221875897373846,-1.875,0.1402597402597403
42.28101125309999,-71.13891042204088,True,-2.6089531978172404,-0.07696120507934998,-0.12842838287968963,-1.875,0.18961038961038967
42.28101125309999,-71.13647629283346,True,-2.247802969425421,-0.17442403889804808,0.7794953830952984,-1.875,0.2701298701298702
42.28101125309999,-71.13404216362608,True,-1.9295714782768225,-0.22006102571856834,1.4988761145345773,-1.875,0.3350649350649351
42.28101125309999,-71.13160803441866,True,-2.220434943250223,-0.23359410834067176,1.5798625573192875,-1.875,0.3194805194805196
42.28101125309999,-71.12917390521127,True,-2.492208466077442,-0.23620640628875594,0.6617385845823798,-1.875,0.24155844155844158
42.28101125309999,-71.12673977600386,True,-2.6793490479502267,-0.23653439795553513,-0.05971712592228116,-1.875,0.17922077922077928
42.28101125309999,-71.12430564679647,True,-2.7452261709898353,-0.23655733392676115,1.0917971096605839,-1.875,0.251948051948052
42.28101125309999,-71.12187151758906,True,-2.7618327844032606,-0.23655686394716022,2.2363907437734634,-1.875,0.3272727272727273
42.28101125309999,-71.11943738838167,True,-2.773014273350584,-0.2453529084610477,1.3867641497302465,-1.875,0.2701298701298702
42.28101125309999,-71.11700325917425,True,-2.7730146516803407,-0.24539630088706904,0.5216536717815987,-1.875,0.21298701298701306
42.28101125309999,-71.11456912996687,True,-2.77301524596124,-0.24585344735334724,0.4888027908651408,-1.875,0.21038961038961046
42.28101125309999,-71.11213500075945,True,-2.773015666593868,-0.24924756256858455,0.5790553768516352,-1.875,0.21558441558441566
42.28101125309999,-71.10970087155206,True,-2.773015829445945,-0.32682926471624607,-0.1416550393094278,-1.875,0.1610389610389611
42.28101125309999,-71.10726674234465,True,-2.773015867119321,-0.3739280775976592,-1.0019213223003791,-1.875,0.10129870129870139
42.28101125309999,-71.10483261313726,True,-2.7,-0.23076923076923078,-1.5423330666696278,-1.875,0.08051948051948055
42.28101125309999,-71.10239848392985,True,-2.7,-0.23076923076923078,-1.7311177057169391,-1.875,0.06753246753246755
42.28101125309999,-71.09996435472246,True,-2.7,-0.23076923076923078,-1.4824663381343608,-1.875,0.08311688311688314
42.28101125309999,-71.09753022551504,True,-2.7,-0.23076923076923078,-0.21602000613363154,-1.875,0.1688311688311689
42.28101125309999,-71.09509609630766,True,-2.7,-0.23076923076923078,1.560878691890839,-1.875,0.28831168831168835
42.28101125309999,-71.09266196710024,True,-2.7,-0.23076923076923078,1.8313925192175833,-1.875,0.303896103896104
42.28101125309999,-71.09022783789285,True,-2.7,-0.23076923076923078,1.246806014059126,-1.875,0.264935064935065
42.28101125309999,-71.08779370868544,True,-2.7,-0.23076923076923078,1.1761099338145387,-1.875,0.2623376623376624
42.28101125309999,-71.08535957947805,True,-2.7,-0.23076923076923078,1.853779571525886,-1.875,0.3064935064935066
42.28101125309999,-71.08292545027064,True,-2.688870128736061,-0.23076923076923078,2.6587697057234108,-1.875,0.3610389610389611
42.28101125309999,-71.08049132106325,True,-2.688660363680634,-0.23076923076923078,2.447618629555988,-1.875,0.3480519480519481
42.28101125309999,-71.07805719185583,True,-2.687865053983997,-0.23076923076923078,1.478492924592659,-1.875,0.28311688311688316
42.28101125309999,-71.07562306264845,True,-2.687201344046453,-0.23076923076923078,0.9859062695477233,-1.875,0.24935064935064938
42.28101125309999,-71.07318893344103,True,-2.687865053983997,-0.23076923076923078,1.819766983032001,-1.875,0.3064935064935066
42.28101125309999,-71.07075480423364,True,-2.688660363680634,-0.23076923076923078,3.232873799067545,-1.875,0.4
42.28101125309999,-71.06832067502623,True,-2.688870128736061,-0.23076923076923078,4.39651486865432,-1.875,0.47792207792207797
42.28101125309999,-71.06588654581884,True,-2.7,-0.23076923076923078,1.3402732826820176,-1.875,0.2727272727272728
42.28101125309999,-71.06345241661143,True,-2.7,-0.23076923076923078,0.42629668527615794,-1.894390070630028,0.21038961038961046
42.28101125309999,-71.06101828740404,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.28101125309999,-71.05858415819662,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.28101125309999,-71.05615002898924,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.06753246753246755
42.28101125309999,-71.05371589978182,True,-2.7,-0.10384688214406274,-1.8,-1.875,0.07012987012987015
42.28101125309999,-71.05128177057443,True,-2.7,-0.07696420319386518,-1.8,-1.875,0.07272727272727275
42.28101125309999,-71.04884764136702,True,-2.7,-0.1697409588148989,-1.8,-1.875,0.06753246753246755
42.28101125309999,-71.04641351215963,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.28101125309999,-71.04397938295222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.28101125309999,-71.04154525374483,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.279211251299984,-71.1827247477741,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.279211251299984,-71.18029061856669,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.279211251299984,-71.1778564893593,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.279211251299984,-71.17542236015188,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.279211251299984,-71.1729882309445,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.279211251299984,-71.17055410173708,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.279211251299984,-71.1681199725297,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06233766233766236
42.279211251299984,-71.16568584332228,True,-2.6002308083822845,-0.23076923076923078,-0.5283178888439416,-1.875,0.1532467532467533
42.279211251299984,-71.16325171411489,True,-2.6342755725099005,-0.23076923076923078,-0.5561969714739948,-1.875,0.1506493506493507
42.279211251299984,-71.16081758490748,True,-2.676476254084864,-0.23059186723385433,-0.4303158356479567,-1.875,0.1558441558441559
42.279211251299984,-71.15838345570009,True,-2.687865053983997,-0.22860953644311996,0.14332697709070122,-1.875,0.19220779220779227
42.279211251299984,-71.15594932649267,True,-2.7,-0.22110774897890828,0.4794926925194277,-1.875,0.21558441558441566
42.279211251299984,-71.15351519728529,True,-2.7,-0.13651807284651196,-0.01706855434325778,-1.875,0.18701298701298708
42.279211251299984,-71.15108106807787,True,-2.7,-0.09656409568655766,-0.6752562866469689,-1.875,0.1454545454545455
42.279211251299984,-71.14864693887048,True,-2.7,0.0032822935010527166,-0.5341098842017411,-1.875,0.1636363636363637
42.279211251299984,-71.14621280966307,True,-2.7,0.1043163754974772,-0.5104298468797792,-1.875,0.17142857142857149
42.279211251299984,-71.14377868045568,True,-2.6999387071783714,0.13563246634358117,-0.5206971035448961,-1.875,0.17142857142857149
42.279211251299984,-71.14134455124827,True,-2.6901320388479335,0.07785049408325365,0.13015663560756252,-1.875,0.21298701298701306
42.279211251299984,-71.13891042204088,True,-2.4779410871278067,-0.040466166906802985,1.0961809528429511,-1.875,0.28311688311688316
42.279211251299984,-71.13647629283346,True,-2.0243344865870414,-0.15201926736577837,1.4810117009164443,-1.875,0.3324675324675325
42.279211251299984,-71.13404216362608,True,-2.121743109798916,-0.21223511328038966,1.3170687317968366,-1.875,0.3116883116883118
42.279211251299984,-71.13160803441866,True,-2.5992607643025787,-0.2319225629147015,0.8703808307039506,-1.875,0.24675324675324678
42.279211251299984,-71.12917390521127,True,-2.7393849032747184,-0.23595645522188777,0.0889417673064095,-1.875,0.18701298701298708
42.279211251299984,-71.12673977600386,True,-2.7581214670667302,-0.23644732066330176,-0.27864998873844693,-1.875,0.1610389610389611
42.279211251299984,-71.12430564679647,True,-2.7612377803393082,-0.23643869968887563,1.014096002774798,-1.875,0.24675324675324678
42.279211251299984,-71.12187151758906,True,-2.772993863699815,-0.2364215622542901,2.133831775427452,-1.875,0.3194805194805196
42.279211251299984,-71.11943738838167,True,-2.772988459071388,-0.24524894938478947,1.3575345710530804,-1.875,0.2675324675324676
42.279211251299984,-71.11700325917425,True,-2.77299392162566,-0.24531548829373617,0.5889968984498346,-1.875,0.21558441558441566
42.279211251299984,-71.11456912996687,True,-2.7730046027767714,-0.24547150855099678,0.42760821901767765,-1.875,0.20519480519480526
42.279211251299984,-71.11213500075945,True,-2.7730121629276256,-0.24638059670692128,0.5934356895044655,-1.875,0.21558441558441566
