lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
37.315855629699996,-122.16973515342521,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.315855629699996,-122.16746987435108,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.315855629699996,-122.16520459527696,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.315855629699996,-122.16293931620284,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.315855629699996,-122.16067403712871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.315855629699996,-122.15840875805459,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.315855629699996,-122.15614347898047,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.315855629699996,-122.15387819990634,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.315855629699996,-122.15161292083222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.315855629699996,-122.1493476417581,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.315855629699996,-122.14708236268397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.315855629699996,-122.14481708360985,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.315855629699996,-122.14255180453573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.315855629699996,-122.1402865254616,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.315855629699996,-122.13802124638748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.315855629699996,-122.13575596731336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.315855629699996,-122.13349068823923,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31405562789999,-122.17653099064758,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31405562789999,-122.17426571157345,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31405562789999,-122.17200043249933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31405562789999,-122.16973515342521,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31405562789999,-122.16746987435108,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31405562789999,-122.16520459527696,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31405562789999,-122.16293931620284,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31405562789999,-122.16067403712871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31405562789999,-122.15840875805459,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31405562789999,-122.15614347898047,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31405562789999,-122.15387819990634,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31405562789999,-122.15161292083222,True,-2.7,-0.23076923076923078,-1.7999999226255194,-1.875,0.003831417624521105
37.31405562789999,-122.1493476417581,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31405562789999,-122.14708236268397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31405562789999,-122.14481708360985,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31405562789999,-122.14255180453573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31405562789999,-122.1402865254616,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31405562789999,-122.13802124638748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31405562789999,-122.13575596731336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31405562789999,-122.13349068823923,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3122556261,-122.16973515342521,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3122556261,-122.16746987435108,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3122556261,-122.16520459527696,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3122556261,-122.16293931620284,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3122556261,-122.16067403712871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3122556261,-122.15840875805459,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3122556261,-122.15614347898047,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3122556261,-122.15387819990634,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3122556261,-122.15161292083222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3122556261,-122.1493476417581,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3122556261,-122.14708236268397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3122556261,-122.14481708360985,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3122556261,-122.14255180453573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3122556261,-122.1402865254616,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3122556261,-122.13802124638748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3122556261,-122.13575596731336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3122556261,-122.13349068823923,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31045562429999,-122.16746987435108,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31045562429999,-122.16520459527696,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31045562429999,-122.16293931620284,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31045562429999,-122.16067403712871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31045562429999,-122.15840875805459,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31045562429999,-122.15614347898047,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31045562429999,-122.15387819990634,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31045562429999,-122.15161292083222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31045562429999,-122.1493476417581,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31045562429999,-122.14708236268397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31045562429999,-122.14481708360985,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31045562429999,-122.14255180453573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31045562429999,-122.1402865254616,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31045562429999,-122.13802124638748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.31045562429999,-122.13575596731336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3086556225,-122.16746987435108,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3086556225,-122.16520459527696,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3086556225,-122.16293931620284,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3086556225,-122.16067403712871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3086556225,-122.15840875805459,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3086556225,-122.15614347898047,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3086556225,-122.15387819990634,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3086556225,-122.15161292083222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3086556225,-122.1493476417581,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3086556225,-122.14708236268397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3086556225,-122.14481708360985,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3086556225,-122.14255180453573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3086556225,-122.1402865254616,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3086556225,-122.13802124638748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3086556225,-122.13575596731336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.30685562069999,-122.16520459527696,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.30685562069999,-122.16293931620284,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.30685562069999,-122.16067403712871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.30685562069999,-122.15840875805459,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.30685562069999,-122.15614347898047,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.30685562069999,-122.15387819990634,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.30685562069999,-122.15161292083222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.30685562069999,-122.1493476417581,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.30685562069999,-122.14708236268397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.30685562069999,-122.14481708360985,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.30685562069999,-122.14255180453573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.30685562069999,-122.1402865254616,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.30685562069999,-122.13802124638748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.30685562069999,-122.13575596731336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3050556189,-122.16293931620284,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3050556189,-122.16067403712871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3050556189,-122.15840875805459,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3050556189,-122.15614347898047,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3050556189,-122.15387819990634,True,-2.7,-0.23011827055735415,-1.8,-1.875,0.003831417624521105
37.3050556189,-122.15161292083222,True,-2.7,-0.23072488845944786,-1.8,-1.875,0.003831417624521105
37.3050556189,-122.1493476417581,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3050556189,-122.14708236268397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3050556189,-122.14481708360985,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3050556189,-122.14255180453573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3050556189,-122.1402865254616,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3050556189,-122.13802124638748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3050556189,-122.13575596731336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.30325561709999,-122.16067403712871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.30325561709999,-122.15840875805459,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.30325561709999,-122.15614347898047,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.30325561709999,-122.15387819990634,True,-2.7,-0.2228528622842842,-1.8,-1.875,0.003831417624521105
37.30325561709999,-122.15161292083222,True,-2.7,-0.23022909559852736,-1.8,-1.875,0.003831417624521105
37.30325561709999,-122.1493476417581,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.30325561709999,-122.14708236268397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.30325561709999,-122.14481708360985,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.30325561709999,-122.14255180453573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.30325561709999,-122.1402865254616,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.30325561709999,-122.13802124638748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.30325561709999,-122.13575596731336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3014556153,-122.16293931620284,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3014556153,-122.16067403712871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3014556153,-122.15840875805459,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3014556153,-122.15614347898047,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3014556153,-122.15387819990634,True,-2.7,-0.19552706247236398,-1.8,-1.875,0.00766283524904221
37.3014556153,-122.15161292083222,True,-2.7,-0.22834961339212853,-1.8,-1.875,0.003831417624521105
37.3014556153,-122.1493476417581,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3014556153,-122.14708236268397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3014556153,-122.14481708360985,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3014556153,-122.14255180453573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3014556153,-122.1402865254616,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3014556153,-122.13802124638748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.3014556153,-122.13575596731336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.29965561349999,-122.16293931620284,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.29965561349999,-122.16067403712871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.29965561349999,-122.15840875805459,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.29965561349999,-122.15614347898047,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.29965561349999,-122.15387819990634,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.29965561349999,-122.15161292083222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.29965561349999,-122.1493476417581,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.29965561349999,-122.14708236268397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.29965561349999,-122.14481708360985,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.29965561349999,-122.14255180453573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.29965561349999,-122.1402865254616,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.29965561349999,-122.13802124638748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.29965561349999,-122.13575596731336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.2978556117,-122.16293931620284,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.2978556117,-122.16067403712871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.2978556117,-122.15840875805459,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.2978556117,-122.15614347898047,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.2978556117,-122.15387819990634,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.2978556117,-122.15161292083222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.2978556117,-122.1493476417581,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.2978556117,-122.14708236268397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.2978556117,-122.14481708360985,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.2978556117,-122.14255180453573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.2978556117,-122.1402865254616,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.2978556117,-122.13802124638748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.2978556117,-122.13575596731336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.296055609899994,-122.16520459527696,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.296055609899994,-122.16293931620284,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.296055609899994,-122.16067403712871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.296055609899994,-122.15840875805459,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.296055609899994,-122.15614347898047,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.296055609899994,-122.15387819990634,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.296055609899994,-122.15161292083222,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.296055609899994,-122.1493476417581,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.296055609899994,-122.14708236268397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.296055609899994,-122.14481708360985,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.296055609899994,-122.14255180453573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.296055609899994,-122.1402865254616,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.296055609899994,-122.13802124638748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.296055609899994,-122.13575596731336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.2942556081,-122.16293931620284,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.2942556081,-122.16067403712871,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.2942556081,-122.15840875805459,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.2942556081,-122.15614347898047,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
37.2942556081,-122.15387819990634,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.003831417624521105
