lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
53.103736792699976,8.742153211223197,True,-2.7730137744836383,0.7073052690396817,-1.7999273891879244,-1.996948775786352,0.10940919037199126
53.103736792699976,8.745165469156412,True,-2.7729654069213336,1.15220671273209,-1.820878123435639,-1.9967796975059828,0.1334792122538293
53.103736792699976,8.74817772708963,True,-2.772806564384186,1.4923689481655016,-1.686340248508562,-2.016569061438455,0.1597374179431072
53.103736792699976,8.751189985022844,True,-2.773223625924779,1.1998715591335833,-1.194109887093743,-2.0095850371947575,0.17067833698030632
53.103736792699976,8.754202242956062,True,-2.773247575260984,0.9280388201566905,-0.7449220728296715,-1.987323784496057,0.18161925601750545
53.103736792699976,8.757214500889276,True,-2.7727968049564837,0.516485285078068,-0.8612491961586896,-1.9632633190910274,0.1531728665207877
53.103736792699976,8.760226758822494,True,-2.7609934268370004,-0.15024233483927138,-0.778308677943346,-1.952503508022112,0.12253829321663023
53.103736792699976,8.763239016755708,True,-2.759851315212359,-0.45779101286757995,-0.18780232068944064,-1.8997743507045906,0.14223194748358858
53.103736792699976,8.766251274688926,True,-2.7560875217809224,-0.43416326948616935,0.24212451947575567,-1.833460041626342,0.17067833698030632
53.103736792699976,8.76926353262214,True,-2.724120037925676,0.11368876121056039,1.1736220462521119,-1.7476524581019528,0.2603938730853391
53.103736792699976,8.772275790555359,True,-2.663661659657506,0.2466580993307617,1.985882422094906,-1.666700301020236,0.32166301969365424
53.103736792699976,8.775288048488573,True,-2.286844443255375,0.12405402450681685,2.33534240317118,-1.4747185523322912,0.3676148796498906
53.103736792699976,8.77830030642179,True,-0.7176698297453006,-0.24764371404045274,1.4558365873941945,-1.2423378267082987,0.3982494529540481
53.103736792699976,8.781312564355005,True,0.9875393472547891,-0.10087140800329356,0.36226483070301657,-1.0744187591035192,0.44857768052516406
53.103736792699976,8.784324822288223,True,1.1389205550098795,-0.546195306561457,3.6338183185373536,-1.099901816520136,0.6148796498905907
53.103736792699976,8.787337080221437,True,0.2014807204316611,-0.7493801076353261,3.8336946595475987,-1.2103183095747385,0.5557986870897155
53.103736792699976,8.790349338154655,True,-0.3562962221931801,-0.8698735991966001,4.491920712105495,-1.3123916283681194,0.549234135667396
53.103736792699976,8.79336159608787,True,0.5435694865412511,-0.9682007138939182,0.968519062109802,-1.4621622030602874,0.387308533916849
53.103736792699976,8.796373854021088,True,0.4928669824569088,-0.8845248843426201,2.6539089923697383,-1.641611219850995,0.47483588621444195
53.103736792699976,8.799386111954302,True,0.06976116972668858,-1.381973982315794,-0.21312799390405707,-1.722547207745254,0.2560175054704595
53.103736792699976,8.80239836988752,True,0.05326161010984626,-1.4756626055697146,-0.365863461031248,-1.8062635193650611,0.2385120350109409
53.103736792699976,8.805410627820734,True,-1.345076536749195,-1.05456836127138,0.3571301955072427,-1.8388152950797587,0.22100656455142229
53.103736792699976,8.808422885753952,True,-2.586912306689039,-0.7741781970619608,-0.0706802822091511,-1.9368801235303064,0.13785557986870894
53.103736792699976,8.811435143687167,True,-2.5859674154205954,-0.8093892305435555,-0.5368912265971194,-1.9721943753931133,0.10722100656455141
53.103736792699976,8.814447401620384,True,-2.448001235028193,-0.8214633729614206,-0.5018469216362029,-1.9246243409482902,0.11816192560175054
53.103736792699976,8.817459659553599,True,-2.601925073004843,-0.521376434077157,-0.6272115361383124,-1.8722804897210978,0.12253829321663023
53.103736792699976,8.820471917486817,True,-2.7228297769556935,0.24913487669252898,-1.193254277785148,-1.9304255592456845,0.12472647702407003
53.103736792699976,8.823484175420031,True,-2.7511675316800615,1.3146894004313916,-1.6662315117658941,-1.9984681186692348,0.1531728665207877
53.103736792699976,8.826496433353249,True,-2.7705902650177454,1.5140621020411233,-1.7855025840110368,-2.016054802594841,0.15536105032822756
53.103736792699976,8.829508691286463,True,-2.7714657485293506,1.6819739863408785,-1.6484239973840542,-1.9960056134753659,0.17286652078774617
53.103736792699976,8.832520949219681,True,-2.767612699773072,1.857134782241708,-1.1287935899386619,-2.010279927813065,0.212253829321663
53.103736792699976,8.835533207152896,True,-2.752623047238902,1.6968024933350878,-0.2556129360703718,-1.9484455168731292,0.2560175054704595
53.103736792699976,8.838545465086113,True,-2.7125719259152463,1.670174387345085,0.37666191071406485,-1.712739024559582,0.3063457330415755
53.103736792699976,8.841557723019328,True,-2.6721620787708344,1.7711214169558382,0.38496063490614835,-1.4976763154646466,0.3260393873085339
53.103736792699976,8.844569980952546,True,-2.683311467181484,1.8469796142024733,0.14951340685004463,-1.6730246227992565,0.3063457330415755
53.103736792699976,8.84758223888576,True,-2.6260951191405826,1.9763580334193835,0.15674457142910542,-1.8953754651769232,0.3063457330415755
53.103736792699976,8.850594496818978,True,-1.8913004237236912,2.180002769825301,0.23573124774813897,-1.9480208334900726,0.35886214442013126
53.103736792699976,8.853606754752192,True,-1.0094224165195105,2.340840528585014,0.4355806286859261,-1.9502593592751323,0.42888402625820565
53.103736792699976,8.85661901268541,True,-1.8956720190923781,1.8593854811224313,3.843018456220512,-1.900855236204461,0.5470459518599562
53.103736792699976,8.859631270618625,True,-2.638013458170591,1.9824351285105701,3.7787116966100855,-1.722471993945427,0.5185995623632385
53.103736792699976,8.862643528551843,True,-2.729993781433022,1.805775936162065,4.203019768543053,-1.551973694997812,0.536105032822757
53.103736792699976,8.865655786485057,True,-2.6925330183314458,1.340835197647436,-0.2062182856988705,-1.6404388566916435,0.2603938730853391
53.103736792699976,8.868668044418275,True,-2.495498821144097,1.1288856125402953,-0.20629800687026667,-1.8153587815998158,0.24945295404814002
53.103736792699976,8.87168030235149,True,-0.7781066905772424,0.8573163233185402,0.624867876100742,-1.9134893159143234,0.37199124726477023
53.103736792699976,8.874692560284707,True,0.7871830907508285,0.6405702276044836,0.44182746719701066,-1.956845464228592,0.43544857768052514
53.103736792699976,8.877704818217921,True,-0.2113217318365102,0.38865721792817415,-0.8661553733031611,-1.981916183789012,0.28884026258205686
53.103736792699976,8.88071707615114,True,0.017549163697970292,-0.06988199700287709,1.2397848582341033,-1.9733375742005437,0.3960612691466083
53.103736792699976,8.883729334084354,True,0.25927279455419555,-0.11142188204002378,-0.9604549232157513,-1.918475482224463,0.28665207877461707
53.103736792699976,8.886741592017572,True,-2.085501293347513,0.7747995398971314,0.35551356330157763,-1.8775312967480204,0.2800875273522976
53.103736792699976,8.889753849950786,True,-2.7013681794513937,1.181564401389064,0.08185414539479216,-1.9166303222938086,0.25164113785557984
53.103736792699976,8.892766107884004,True,-2.7508560784070895,1.3278076453489474,-1.0154163688584275,-1.9769178189242904,0.19037199124726475
53.103736792699976,8.895778365817218,True,-2.741455390821511,1.3397948299508,-1.4783495438707335,-2.006736284183164,0.16411378555798684
53.103736792699976,8.898790623750436,True,-2.6902470370080946,1.0636856113108162,-1.4435171684714418,-2.015783204455628,0.1531728665207877
53.103736792699976,8.90180288168365,True,-2.629950426923787,0.14180049596172142,-1.3454765214540936,-2.0160783899796515,0.11159737417943105
53.103736792699976,8.904815139616868,True,-2.6837361115492557,-0.14126687075102481,-1.4272159281571528,-1.9985468281269818,0.08752735229759301
53.103736792699976,8.907827397550083,True,-2.7130224580141142,-0.07552897837688288,-1.6012249205977465,-1.9449923806260179,0.08315098468271331
53.103736792699976,8.9108396554833,True,-2.709310737199904,-0.00016608235460231663,-1.652150686999089,-1.751347206290831,0.09628008752735229
53.103736792699976,8.913851913416515,True,-2.7430869101290285,0.04983013670421975,-1.3954984120441398,-1.808630146314321,0.10722100656455141
53.103736792699976,8.916864171349733,True,-2.7666092968927787,0.15382743971454824,-1.1513964473630094,-1.8765933118894647,0.12253829321663023
53.103736792699976,8.919876429282947,True,-2.7728509869853535,0.2180152921074256,-1.3704950951168353,-1.894390070630028,0.11159737417943105
53.103736792699976,8.922888687216165,True,-2.773015202391325,0.3750864049565298,-1.6548292974302954,-1.875,0.10722100656455141
53.103736792699976,8.92590094514938,True,-2.773015666593868,0.43359716714360047,-1.7739764157308584,-1.875,0.10284463894967177
53.103736792699976,8.928913203082598,True,-2.7,0.15242819086012574,-1.8217894331858102,-1.875,0.08752735229759301
53.103736792699976,8.931925461015812,True,-2.7,0.00858211369198846,-1.8323849538190906,-1.875,0.07877461706783367
53.103736792699976,8.93493771894903,True,-2.7,-0.10560964602305997,-1.8,-1.875,0.07439824945295404
53.103736792699976,8.937949976882244,True,-2.7,-0.17426970707559533,-1.8,-1.875,0.07221006564551419
53.103736792699976,8.940962234815462,True,-2.7,0.01945872887793004,-1.8,-1.875,0.08315098468271331
53.103736792699976,8.943974492748676,True,-2.7,0.6677949563025755,-1.8,-1.875,0.11816192560175054
53.103736792699976,8.946986750681894,True,-2.7,1.0089843439905424,-1.8,-1.875,0.13785557986870894
53.103736792699976,8.949999008615109,True,-2.7,0.9269376539114221,-1.8,-1.875,0.1334792122538293
53.103736792699976,8.953011266548327,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.103736792699976,8.956023524481541,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.103736792699976,8.959035782414759,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.10193679089997,8.672871278759224,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.10193679089997,8.675883536692442,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.10193679089997,8.678895794625657,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06783369803063455
53.10193679089997,8.681908052558875,True,-2.7,1.0178983206645176,-1.8,-1.875,0.13785557986870894
53.10193679089997,8.684920310492089,True,-2.7,0.8147262935039455,-1.8,-1.875,0.12691466083150987
53.10193679089997,8.687932568425307,True,-2.7,0.8212403900621228,-1.7536279754719928,-1.875,0.12910284463894967
53.10193679089997,8.690944826358521,True,-2.7,0.460271592754293,-1.7363151029312132,-1.875,0.10940919037199126
53.10193679089997,8.693957084291739,True,-2.7,0.026794595062080005,-1.7536279754719928,-1.875,0.08533916849015316
53.10193679089997,8.696969342224953,True,-2.7,-0.10121812509195113,-1.8090247183332433,-1.875,0.07439824945295404
53.10193679089997,8.699981600158171,True,-2.7,-0.15968872068881376,-1.7513251130932546,-1.875,0.07439824945295404
53.10193679089997,8.702993858091386,True,-2.7,-0.2533672090010897,-1.4893317682168203,-1.875,0.08315098468271331
53.10193679089997,8.706006116024604,True,-2.7,-0.2736626103809447,-1.2772327110084645,-1.875,0.09409190371991244
53.10193679089997,8.709018373957818,True,-2.7,-0.04104864255540762,-1.4888890040154539,-1.875,0.09628008752735229
53.10193679089997,8.712030631891036,True,-2.7,0.25175997644707204,-1.7510569000800351,-1.875,0.09846827133479213
53.10193679089997,8.71504288982425,True,-2.7,0.42241528271981876,-1.8203937853464836,-1.875,0.10284463894967177
53.10193679089997,8.718055147757468,True,-2.7,0.9291678235882781,-1.8294063585523541,-1.875,0.1312910284463895
53.10193679089997,8.721067405690683,True,-2.7,1.2385336862977208,-1.8324568910761418,-1.875,0.14879649890590807
53.10193679089997,8.7240796636239,True,-2.7,1.379399677770117,-1.8332613859024367,-1.875,0.15754923413566735
53.10193679089997,8.727091921557115,True,-2.7,1.3307768244243974,-1.8,-1.875,0.15536105032822756
53.10193679089997,8.730104179490333,True,-2.7,1.261269037059217,-1.8,-2.0113636352195843,0.14442013129102843
53.10193679089997,8.733116437423547,True,-2.7,0.9878906070124456,-1.8,-2.011363614657064,0.12910284463894967
53.10193679089997,8.736128695356765,True,-2.7,0.6886777291269872,-1.8332613859024367,-2.0113633787719993,0.10940919037199126
53.10193679089997,8.73914095328998,True,-2.7,0.058059156538198604,-1.8324567621186745,-2.011360244107694,0.07439824945295404
53.10193679089997,8.742153211223197,True,-2.7730158729874006,0.0876848394354866,-1.8294035196486018,-1.9969433716884284,0.07439824945295404
53.10193679089997,8.745165469156412,True,-2.7730158725042,0.284160118991515,-1.8074485947010264,-1.9966542347723024,0.08533916849015316
53.10193679089997,8.74817772708963,True,-2.773015866607652,0.6663901960292816,-1.5933242949773139,-2.01414600002689,0.11816192560175054
53.10193679089997,8.751189985022844,True,-2.7732897423828407,1.0062668755535638,-0.8179195861183726,-1.9882328782223864,0.18161925601750545
53.10193679089997,8.754202242956062,True,-2.771916468458431,1.237466064717382,2.9641766350216487,-1.8989294218847677,0.4135667396061269
53.10193679089997,8.757214500889276,True,-2.766728740122411,0.7962494414733202,-0.41029391767036233,-1.8072446295709188,0.2035010940919037
53.10193679089997,8.760226758822494,True,-2.751036030006312,0.544335791562117,-0.7141333966497525,-1.8162638828724473,0.17286652078774617
53.10193679089997,8.763239016755708,True,-2.752511036260252,-0.17943656799891697,-0.3669910684349256,-1.7769354055759008,0.1531728665207877
53.10193679089997,8.766251274688926,True,-2.74719592504025,-0.7424581975281114,0.003142997330279407,-1.6862879845951764,0.14879649890590807
53.10193679089997,8.76926353262214,True,-2.7027982732483986,-0.6303922605533041,0.831197958901852,-1.6226861911636115,0.20787746170678337
53.10193679089997,8.772275790555359,True,-2.483187849929358,-0.2849586706105961,1.42369329623668,-1.6132778402585748,0.2735229759299781
53.10193679089997,8.775288048488573,True,-1.9797441529604067,-0.2018580045281726,5.752084391100366,-1.4743866840253483,0.5579868708971554
53.10193679089997,8.77830030642179,True,-1.6248033317440425,-0.36012979936410167,2.61815937051551,-1.2752232104637986,0.40262582056892776
53.10193679089997,8.781312564355005,True,-0.02681955268950269,-0.3699716478780447,1.5274572971757103,-1.069868513450794,0.4442013129102844
53.10193679089997,8.784324822288223,True,0.687591781197489,-0.6852302470465781,3.0837790310195,-0.8829834709382582,0.5645514223194747
53.10193679089997,8.787337080221437,True,-2.4227014112582377,-1.0171795891656474,0.39169277494158394,-0.7702781117371176,0.22538293216630195
53.10193679089997,8.790349338154655,True,-1.8901432213752583,-1.1120264975355818,4.333715476577087,-0.8285108977788128,0.4682713347921225
53.10193679089997,8.79336159608787,True,-0.16178836823708515,-1.0850505741728314,3.6604798130541027,-1.0662381286624847,0.5164113785557987
53.10193679089997,8.796373854021088,True,0.5083170049004477,-1.3027058729661385,0.20112838632429425,-1.430156145354136,0.3260393873085339
53.10193679089997,8.799386111954302,True,0.30249603795689667,-1.414933992307007,-0.35937125969418515,-1.6495312656233163,0.2647702407002188
53.10193679089997,8.80239836988752,True,-0.6833853998457329,-0.9616115535685114,-0.383688639442228,-1.7296766711858185,0.22757111597374177
53.10193679089997,8.805410627820734,True,-1.969066938810385,-0.703579981656569,0.2859549399647957,-1.8437622841878265,0.20131291028446388
53.10193679089997,8.808422885753952,True,-2.5056088360846847,-0.48057000715461123,1.0191439589421336,-1.9392290771521163,0.22100656455142229
53.10193679089997,8.811435143687167,True,-2.035498209846761,-0.6691219798766248,0.7344233741352355,-1.9576807643862786,0.21881838074398247
53.10193679089997,8.814447401620384,True,-1.3998801539584935,-0.666561362858062,2.9459161929087805,-1.8639935063887298,0.38512035010940915
53.10193679089997,8.817459659553599,True,-2.075963224157483,0.029324527139095998,-0.275710262708603,-1.7748558790249715,0.2100656455142232
53.10193679089997,8.820471917486817,True,-2.613838666851806,1.0992962003103877,-0.9405274724694905,-1.872465266252882,0.1969365426695842
53.10193679089997,8.823484175420031,True,-2.705364262080265,1.6235318109207257,-1.5081152443721915,-1.9857651307920718,0.18161925601750545
53.10193679089997,8.826496433353249,True,-2.7577374234055947,1.695289390968278,-1.7038164295466456,-2.015205963547245,0.17067833698030632
