lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
47.36971874949998,8.54768637823013,True,0.07992565153430768,0.4409414869444531,4.271902551798716,2.57230783191995,0.7148362235067437
47.36971874949998,8.550344518982934,True,-1.3087769787600294,0.0749675462134075,1.243022460444441,0.6876956398312375,0.3853564547206165
47.36971874949998,8.553002659735737,True,-1.3636369713154426,-0.023057512991965515,2.2434538518895386,-0.32557762939883045,0.37764932562620424
47.36971874949998,8.55566080048854,True,-1.8362946564367335,0.10475201917399612,4.120366543367302,-1.1622329881087143,0.4123314065510597
47.36971874949998,8.558318941241344,True,-1.975340007818091,-0.05527901474617226,0.2566834322069087,-1.5774846925502564,0.18497109826589594
47.36971874949998,8.560977081994148,True,-1.9488965920483596,0.2290547386945891,0.1620906237773327,-1.5928951561181766,0.19460500963391134
47.36971874949998,8.563635222746951,True,-2.14472149313219,-0.05560065314462248,0.45328672087838306,-1.7229402032709857,0.1791907514450867
47.36971874949998,8.566293363499755,True,-2.375499561858992,0.039703775302550856,0.5238155053668072,-1.8754990066596482,0.16763005780346818
47.36971874949998,8.568951504252558,True,-2.5054674027440447,0.042529601360040865,-0.3832802683649586,-1.8290172484320044,0.11946050096339111
47.36971874949998,8.571609645005362,True,-2.647640940590311,0.4066144288496553,-1.3258018517483723,-1.689886026990016,0.09055876685934483
47.36971874949998,8.574267785758165,True,-2.6659220020951873,0.042741000141479774,-1.6122735362239573,-1.583589842036871,0.06165703275529866
47.36971874949998,8.576925926510969,True,-2.687352473597515,-0.12703875784709867,-1.6754406022173416,-1.6869512141201746,0.044315992292870865
47.36971874949998,8.579584067263772,True,-2.700386739572102,-0.17906307146827893,-1.752981399221913,-1.7272246520990886,0.034682080924855474
47.36971874949998,8.582242208016575,True,-2.7,-0.14470683563456177,-1.7899402011855785,-1.8043626720133747,0.030828516377649273
47.36971874949998,8.584900348769379,True,-2.7,0.04892415555807668,-1.8,-1.8749993119763197,0.03660886319845852
47.36971874949998,8.587558489522182,True,-2.7,-0.08476891968776976,-1.8,-1.89403547080145,0.028901734104046173
47.36971874949998,8.590216630274986,True,-2.7,0.08731049729582613,-1.8,-1.8959499221013074,0.03853564547206162
47.36971874949998,8.59287477102779,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.028901734104046173
47.36971874949998,8.595532911780593,True,-2.7,0.06634828389137595,-1.8,-1.875,0.03853564547206162
47.36971874949998,8.598191052533396,True,-2.7,0.11223043807541984,-1.8,-1.875,0.04046242774566472
47.36971874949998,8.6008491932862,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.36971874949998,8.603507334039003,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.36791874769999,8.465284014893223,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.36791874769999,8.467942155646027,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.36791874769999,8.47060029639883,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.026974951830443128
47.36791874769999,8.473258437151634,True,-2.7,-0.05103345365646809,-1.8,-1.875,0.032755298651252374
47.36791874769999,8.475916577904437,True,-2.7,0.34296597581742144,-1.8,-1.875,0.05202312138728321
47.36791874769999,8.47857471865724,True,-2.6890315397624667,1.2948013028546703,-1.8324568910761418,-1.875,0.09826589595375718
47.36791874769999,8.481232859410044,True,-2.687136528452356,0.631755403237923,-1.822664520911878,-1.875,0.0655105973025048
47.36791874769999,8.483891000162847,True,-2.678738722389416,0.004421974942695661,-1.7817656151898853,-1.875,0.03660886319845852
47.36791874769999,8.48654914091565,True,-2.641466327430539,-0.11927449549773346,-1.7075871304898453,-1.88914763901859,0.034682080924855474
47.36791874769999,8.489207281668454,True,-2.4497641045980996,-0.0196366185377755,-1.5731578430360502,-1.8095897945442776,0.05973025048169556
47.36791874769999,8.491865422421258,True,-2.0546102104090993,0.33615448146437643,-1.4647285670826247,-1.4794714041741424,0.11946050096339111
47.36791874769999,8.494523563174061,True,-1.4215021796420735,0.08574141781282602,1.1105483271448946,-1.0992207176517785,0.28516377649325625
47.36791874769999,8.497181703926865,True,-0.03388861267342942,0.4016283697432742,3.251299194587613,-1.2283533510281726,0.4682080924855491
47.36791874769999,8.499839844679668,True,0.26375759617401073,0.3430380442658497,2.69138929896981,-1.5134670148777907,0.4393063583815029
47.36791874769999,8.502497985432472,True,-1.2910935730473239,-0.055841064644288854,0.06261251375635216,-1.5717024726339668,0.210019267822736
47.36791874769999,8.505156126185275,True,-2.2686073987284616,0.7494083279330648,0.40301229462429744,-1.6409061736173602,0.21387283236994217
47.36791874769999,8.507814266938079,True,-2.3854034593280087,0.40357029582408904,0.7582422351335684,-1.3876721755684178,0.2215799614643545
47.36791874769999,8.510472407690882,True,-2.4571170352748952,0.7755953682600226,1.029839889110503,-1.0540354062555433,0.2658959537572254
47.36791874769999,8.513130548443685,True,-2.3830634494479326,0.46083349570588683,3.571834583925765,-0.745463698357926,0.394990366088632
47.36791874769999,8.515788689196489,True,-2.067085096631315,0.547580432585726,0.9350811468562596,-0.4562580413016118,0.2986512524084778
47.36791874769999,8.518446829949292,True,-1.668877230205591,0.1050513538756855,2.1751587101889522,-0.11038381827769939,0.37572254335260113
47.36791874769999,8.521104970702096,True,-1.9679699781831286,0.47567702670537354,3.896180760020043,0.17142846071455653,0.47784200385356457
47.36791874769999,8.5237631114549,True,-2.3442525970853425,0.9010055501030894,1.2554083516744794,0.010275260992567148,0.34104046242774566
47.36791874769999,8.526421252207703,True,-2.4762907622801005,1.114086505772654,0.4896434025058375,-0.40411974127885997,0.2870905587668593
47.36791874769999,8.529079392960506,True,-2.337333692202038,1.165106248408,0.9877696184685171,-0.1381062857644969,0.3352601156069364
47.36791874769999,8.53173753371331,True,-1.9647976947373518,1.4736756424883524,1.6436480871517525,0.9514391625129793,0.45472061657032753
47.36791874769999,8.534395674466113,True,-1.552145384029205,1.2585406895672948,5.559981571202151,2.197711112658874,0.7206165703275529
47.36791874769999,8.537053815218917,True,-1.2723621121641908,1.5150111927279684,4.419724037274787,3.2646018922187086,0.7437379576107899
47.36791874769999,8.53971195597172,True,-0.6923276057732449,1.1808380142984143,6.149837896796782,3.637963390889696,0.859344894026975
47.36791874769999,8.542370096724524,True,0.8065094986822066,2.098309556203656,2.8456366852782953,3.811266727349315,0.8246628131021194
47.36791874769999,8.545028237477327,True,1.6030441642585231,1.3962591387707175,3.7250066823179537,4.037318407356415,0.8843930635838151
47.36791874769999,8.54768637823013,True,0.6397445626672725,0.7355541421200714,0.49065215430684433,3.094070918769677,0.5973025048169557
47.36791874769999,8.550344518982934,True,-1.3507181103052075,0.26107392472439545,1.5014576482849307,0.8668613150570844,0.4142581888246628
47.36791874769999,8.553002659735737,True,-1.8023978520506567,0.17082663190655817,2.018088832013082,-0.7269875673649765,0.3333333333333333
47.36791874769999,8.55566080048854,True,-2.018362549848839,0.2748200233938664,0.6151040988975367,-1.423177360461729,0.22350674373795756
47.36791874769999,8.558318941241344,True,-2.038832316277667,0.1445211618013509,-0.2773939879937263,-1.4223339285467078,0.17341040462427743
47.36791874769999,8.560977081994148,True,-2.0872200548232906,0.3199677828684994,2.178049009586114,-1.1293677708373746,0.3159922928709056
47.36791874769999,8.563635222746951,True,-2.3029880900100137,0.16456918846616023,-0.3043754496809119,-1.328615165414359,0.163776493256262
47.36791874769999,8.566293363499755,True,-2.4826549551551396,0.41419867391738213,0.33441440519549576,-1.7190482075182243,0.1791907514450867
47.36791874769999,8.568951504252558,True,-2.568678096383599,0.12718874014562986,0.14473290859445315,-1.8537532723854695,0.1445086705202312
47.36791874769999,8.571609645005362,True,-2.671284657456448,0.2321713128956447,-0.6646484945854565,-1.8438188554873483,0.10597302504816952
47.36791874769999,8.574267785758165,True,-2.7367613861577866,-0.045982723771051545,-0.9746147753756518,-1.8758121939774464,0.07129094412331405
47.36791874769999,8.576925926510969,True,-2.686756682630828,-0.17421724665109248,-1.2474778068990469,-1.7116772801414464,0.06165703275529866
47.36791874769999,8.579584067263772,True,-2.7002739657032135,-0.1433136604080663,-1.5860964453748896,-1.649813733733787,0.05009633911368011
47.36791874769999,8.582242208016575,True,-2.7,-0.15746656242664275,-1.7722879830670446,-1.7509848743625929,0.034682080924855474
47.36791874769999,8.584900348769379,True,-2.7,-0.0920165482380266,-1.8,-1.863984707935376,0.030828516377649273
47.36791874769999,8.587558489522182,True,-2.7,-0.10747322108373793,-1.8,-1.8933590610833668,0.028901734104046173
47.36791874769999,8.590216630274986,True,-2.7,-0.10707294145207927,-1.8,-1.875,0.028901734104046173
47.36791874769999,8.59287477102779,True,-2.7,-0.13613999772288002,-1.8,-1.875,0.028901734104046173
47.36791874769999,8.595532911780593,True,-2.7,-0.06467052582755926,-1.8,-1.875,0.030828516377649273
47.36791874769999,8.598191052533396,True,-2.7,0.15880948749633633,-1.8,-1.875,0.042389210019267765
47.36791874769999,8.6008491932862,True,-2.7,0.09908573297778957,-1.8,-1.875,0.04046242774566472
47.36791874769999,8.603507334039003,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.36791874769999,8.606165474791807,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.36791874769999,8.614139897050217,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.36791874769999,8.61679803780302,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.36611874589998,8.467942155646027,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.36611874589998,8.47060029639883,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.023121387283236927
47.36611874589998,8.473258437151634,True,-2.7,-0.16511636644190286,-1.8,-1.875,0.026974951830443128
47.36611874589998,8.475916577904437,True,-2.7,-0.055029723339202495,-1.8,-1.875,0.032755298651252374
47.36611874589998,8.47857471865724,True,-2.7,-0.09532857616708634,-1.8,-1.875,0.030828516377649273
47.36611874589998,8.481232859410044,True,-2.7,0.22699128091674464,-1.8,-1.875,0.046242774566473965
47.36611874589998,8.483891000162847,True,-2.7,0.08986794451802857,-1.8,-1.875,0.03853564547206162
47.36611874589998,8.48654914091565,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.026974951830443128
47.36611874589998,8.489207281668454,True,-2.607960743486215,-0.0956098461901404,-1.7817656151898853,-1.82334753476143,0.03853564547206162
47.36611874589998,8.491865422421258,True,-2.4816771945806417,0.26036015815507135,-1.7540687184542292,-1.5517778021666966,0.0770712909441233
47.36611874589998,8.494523563174061,True,-2.2271843378647587,0.18831251109887634,-1.7798134887219632,-1.2609011553809086,0.09826589595375718
47.36611874589998,8.497181703926865,True,-1.7064651758774776,0.37542761221475235,-1.7504975432536611,-1.4009899321593122,0.1290944123314065
47.36611874589998,8.499839844679668,True,-1.7343614913991803,0.40903348160646547,2.9948503006319314,-1.6465861602210219,0.35260115606936415
47.36611874589998,8.502497985432472,True,-2.16489623864837,0.4298821103767235,0.5078953094403358,-1.7156096078613743,0.20423892100192675
47.36611874589998,8.505156126185275,True,-2.028694068941061,0.14804229064461774,1.0256945422519774,-1.7522570839088987,0.2215799614643545
47.36611874589998,8.507814266938079,True,-1.630109292489881,0.6898673628804087,1.086224788254702,-1.7999556847806482,0.2678227360308285
47.36611874589998,8.510472407690882,True,-2.0935567461274056,1.0004202680940606,3.5163732478427185,-1.629597970382736,0.3892100192678227
47.36611874589998,8.513130548443685,True,-2.3768735497353055,0.3242128902118609,0.7100115547214252,-1.434973256196604,0.21387283236994217
47.36611874589998,8.515788689196489,True,-2.280522446097154,-0.07860549855911403,1.371756808534545,-1.2275535080836166,0.24084778420038533
47.36611874589998,8.518446829949292,True,-2.0459738045967333,0.24697685752639675,5.6219279275037755,-0.7800995203156391,0.5009633911368016
47.36611874589998,8.521104970702096,True,-2.2756465048067183,0.4120320353952517,5.576493837582932,-0.3443046463343467,0.5183044315992292
47.36611874589998,8.5237631114549,True,-2.4762586793506105,0.8169157869156746,2.197515520254375,-0.6474404717184099,0.3448940269749518
47.36611874589998,8.526421252207703,True,-2.437595419675378,1.1194952942087677,1.7807531518528854,-0.9666132635789,0.32562620423892097
47.36611874589998,8.529079392960506,True,-1.9727657577910158,0.6331458914551304,3.646055574530962,-0.34552627184835205,0.4470134874759152
47.36611874589998,8.53173753371331,True,-1.3276834752945292,0.8397697470110985,2.8738281949601077,0.9134134264151663,0.5144508670520231
47.36611874589998,8.534395674466113,True,-1.4822099741589008,1.2025988744092329,4.284071648868526,1.4824805469294924,0.6223506743737957
47.36611874589998,8.537053815218917,True,-1.6573320367302553,1.596654460169751,1.8349934590262678,1.3510378842403505,0.5048169556840076
47.36611874589998,8.53971195597172,True,-1.7556064631890131,1.3928902719646739,2.67895936931684,1.1554295605103861,0.5221579961464354
47.36611874589998,8.542370096724524,True,-1.0386972247269055,2.2336600075422104,1.1351454842348097,1.676193289047463,0.5491329479768786
47.36611874589998,8.545028237477327,True,0.1829668643816082,1.5981244399502377,2.9373023714175437,3.0626696275276366,0.7360308285163777
47.36611874589998,8.54768637823013,True,-0.5237108039390002,0.8868460664197829,3.439912607418421,3.1612814329660557,0.6955684007707128
47.36611874589998,8.550344518982934,True,-1.575128917382822,0.28217871768104086,4.6898678626686,1.404278496912248,0.5876685934489403
47.36611874589998,8.553002659735737,True,-1.9431833910447593,0.15922880306219828,1.1515612397633384,-0.6346494652730026,0.2870905587668593
47.36611874589998,8.55566080048854,True,-1.896061375944385,0.16579835188439906,2.6084598169778026,-1.4151644717398104,0.32369942196531787
47.36611874589998,8.558318941241344,True,-1.961598657047682,-0.04453764673757291,-0.6420559431693269,-1.330575703877761,0.15414258188824662
47.36611874589998,8.560977081994148,True,-2.2056860127510274,0.3005656524261191,-1.117226000557325,-0.9692901140763124,0.15221579961464352
47.36611874589998,8.563635222746951,True,-2.4046115471352154,0.1541246301584876,-1.0174085641034205,-1.1575122112144283,0.1310211946050096
47.36611874589998,8.566293363499755,True,-2.5012753025073953,0.22037797432436895,-0.11358359016036168,-1.638862347029436,0.15028901734104044
47.36611874589998,8.568951504252558,True,-2.576949476165651,0.230045320518926,0.5349785969655609,-1.8952970468357169,0.16763005780346818
47.36611874589998,8.571609645005362,True,-2.6591709497833382,0.1296671009288684,0.32525776780231047,-1.96824044966823,0.1445086705202312
47.36611874589998,8.574267785758165,True,-2.7154151023864967,-0.017352946269189748,0.1823481777242552,-1.9852996025497864,0.12524084778420033
47.36611874589998,8.576925926510969,True,-2.7440765960746454,-0.05365968501582019,-0.2248030419443398,-1.938266460475527,0.10404624277456645
47.36611874589998,8.579584067263772,True,-2.6989399077504435,0.0673123914747677,-0.9994107510593009,-1.7506225244737288,0.08477842003853558
47.36611874589998,8.582242208016575,True,-2.6998463901051086,-0.015507523392019372,-1.5600826104612577,-1.808600646385254,0.05009633911368011
