lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
49.40330295129999,8.715641624596525,True,-2.7603884724996677,0.006146437850655512,-1.3940551734964315,-1.9842932998264895,0.03813559322033899
49.40330295129999,8.718407893035295,True,-2.7726183338011374,-0.0718920906654487,-1.7253494156886457,-2.001922139902125,0.014830508474576232
49.40330295129999,8.72117416147406,True,-2.772940840943037,-0.05295373496032241,-1.7197844284461852,-2.0107591126084823,0.014830508474576232
49.40330295129999,8.72394042991283,True,-2.773006274682068,0.15560713640103516,-1.3746283808216937,-2.0138177474753816,0.04661016949152541
49.40330295129999,8.726706698351595,True,-2.773015072229785,0.49430019537965525,-1.0960117877812636,-1.994011490862452,0.08050847457627114
49.40330295129999,8.729472966790365,True,-2.773015829445945,0.7528061342771666,-1.3746331561041043,-1.994922525189022,0.07838983050847453
49.40330295129999,8.73223923522913,True,-2.7,1.0646815898455286,-1.7278547170293082,-2.0113633850698305,0.08050847457627114
49.40330295129999,8.7350055036679,True,-2.7,0.7738988418938135,-1.8246065408658303,-2.0113636158011214,0.05932203389830509
49.40330295129999,8.737771772106665,True,-2.7,0.1547224364936177,-1.8,-2.0113636352195843,0.02542372881355931
49.40330295129999,8.740538040545434,True,-2.7,-0.10308444411655418,-1.8,-1.875,0.01906779661016944
49.40330295129999,8.7433043089842,True,-2.7,-0.19924911394008255,-1.8,-1.875,0.014830508474576232
49.40330295129999,8.74607057742297,True,-2.7,-0.12945729347752352,-1.8,-1.875,0.01906779661016944
49.40330295129999,8.748836845861735,True,-2.7,0.5668638145410481,-1.8,-1.875,0.05720338983050849
49.40330295129999,8.751603114300504,True,-2.7,1.4349166335961527,-1.8,-1.875,0.1038135593220339
49.40330295129999,8.75436938273927,True,-2.7,1.7128648110890052,-1.8,-1.875,0.11864406779661019
49.40330295129999,8.75713565117804,True,-2.7,1.2867402960397738,-1.8,-1.875,0.09533898305084743
49.40330295129999,8.759901919616805,True,-2.7,0.4494734612799451,-1.7999893242004064,-1.875,0.05084745762711862
49.40330295129999,8.762668188055574,True,-2.7,-0.1594805312328531,-1.8,-1.875,0.016949152542372836
49.40330295129999,8.76543445649434,True,-2.7,-0.23074705949550914,-1.8,-1.875,0.012711864406779627
49.40330295129999,8.76820072493311,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.40330295129999,8.770966993371875,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.40330295129999,8.773733261810644,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.40330295129999,8.77649953024941,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.40330295129999,8.77926579868818,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.40330295129999,8.782032067126945,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.40330295129999,8.784798335565714,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.40330295129999,8.78756460400448,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.40330295129999,8.79033087244325,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.40150294949999,8.638186108311036,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.40150294949999,8.640952376749805,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.15889830508474576
49.40150294949999,8.64371864518857,True,-2.7,-0.16511636644190286,-1.8,-1.875,0.016949152542372836
49.40150294949999,8.64648491362734,True,-2.456408308824371,0.03169831520984582,-0.7575605792328977,-1.8332796157841873,0.09957627118644063
49.40150294949999,8.649251182066106,True,-2.5813411493137086,0.3126679808124223,1.4254372024650142,-1.7548391240363166,0.2309322033898305
49.40150294949999,8.652017450504875,True,-2.645720588850877,-0.049850583565609514,-1.613297123399024,-1.6987654169371074,0.044491525423728806
49.40150294949999,8.65478371894364,True,-2.6708515604507506,-0.1743380263245375,-1.7596594577019864,-1.7841979199721494,0.02542372881355931
49.40150294949999,8.65754998738241,True,-2.6584605563677464,-0.1428127716815294,-1.8070844758891955,-1.8603468829599854,0.021186440677966045
49.40150294949999,8.660316255821176,True,-2.5732372035080964,0.11085581779278818,-0.26580275796995123,-1.7847352753977843,0.12711864406779658
49.40150294949999,8.663082524259945,True,-2.3745375045963866,-0.03244655501747457,-0.39780776827254505,-1.4208054143795952,0.14194915254237286
49.40150294949999,8.66584879269871,True,-2.1237922857583476,0.36095994326219993,3.3754378630630093,-0.9638403521879252,0.4088983050847458
49.40150294949999,8.66861506113748,True,-2.0397498795212714,1.211943612960358,2.5149367190246044,-0.8250455482512221,0.4194915254237288
49.40150294949999,8.671381329576246,True,-2.16908451036728,1.024010671163695,3.118843417909207,-1.0956689252509986,0.4216101694915254
49.40150294949999,8.674147598015015,True,-2.2598512327900657,0.463615165177288,0.8075389261846556,-1.2776681553991742,0.25
49.40150294949999,8.67691386645378,True,-2.2964124217203197,-0.08586409438784925,-1.1812230416550453,-1.3297428744873805,0.1059322033898305
49.40150294949999,8.67968013489255,True,-2.2931145106339352,-0.4369187703660048,-1.5606316789297168,-1.4754920570400922,0.05932203389830509
49.40150294949999,8.682446403331316,True,-1.9210014259707833,-0.3974573122043506,-1.244707822457094,-1.33841504858313,0.1059322033898305
49.40150294949999,8.685212671770085,True,-1.6699324804409668,0.009885596905634415,2.2823626927982104,-1.2167976835428105,0.3411016949152542
49.40150294949999,8.68797894020885,True,-1.7103933046969675,0.02766555797597351,1.031704675364657,-1.1081861450782227,0.27754237288135597
49.40150294949999,8.69074520864762,True,-1.7579265487201117,-0.17065825279728075,1.692546431982962,-1.1444566471238184,0.2966101694915254
49.40150294949999,8.693511477086385,True,-2.118707629390827,-0.20581176609113408,4.194026176710587,-1.5053431011742715,0.3919491525423729
49.40150294949999,8.696277745525155,True,-2.492122722485248,-0.20417596613115924,0.2906916906765355,-1.8483900267126387,0.14194915254237286
49.40150294949999,8.69904401396392,True,-2.681276997308867,-0.1670627681361519,-1.2173613141983133,-1.966387732822111,0.044491525423728806
49.40150294949999,8.70181028240269,True,-2.736130895560418,-0.0559912091553445,-1.7189982204220864,-1.9823952154752202,0.01906779661016944
49.40150294949999,8.704576550841455,True,-2.7683199906264937,0.05957348082960237,-1.7777335010711806,-1.959621073319997,0.021186440677966045
49.40150294949999,8.707342819280225,True,-2.7699384295144527,0.09130225056271855,-1.6433195419472533,-1.961046757304459,0.02966101694915252
49.40150294949999,8.71010908771899,True,-2.7709210290271895,0.18490112647119855,-1.1419434706914717,-1.9680169248101715,0.0614406779661017
49.40150294949999,8.71287535615776,True,-2.772194172739458,0.18320588902349205,-0.7636738013147368,-1.9778386694242267,0.08262711864406774
49.40150294949999,8.715641624596525,True,-2.7730698532666063,-0.06466661033656472,-1.1633813275577143,-1.9866354534863389,0.04661016949152541
49.40150294949999,8.718407893035295,True,-2.773346944383663,-0.15773836940255703,-1.659987941350375,-1.9922416251427995,0.014830508474576232
49.40150294949999,8.72117416147406,True,-2.7730056205060327,-0.16814974251851098,-1.6147519038682496,-1.9948867978357678,0.014830508474576232
49.40150294949999,8.72394042991283,True,-2.7730145741130467,-0.07052815924134842,-0.9729242786044386,-1.9958655798304865,0.055084745762711884
49.40150294949999,8.726706698351595,True,-2.773015765500271,0.361152997494616,-0.4893942308821453,-1.99624019770776,0.1059322033898305
49.40150294949999,8.729472966790365,True,-2.773015867119321,0.9218328649183127,-0.9777199406812935,-1.9964833162998452,0.11016949152542371
49.40150294949999,8.73223923522913,True,-2.7,1.4069081519098288,-1.6310002144650688,-2.011363621971647,0.1038135593220339
49.40150294949999,8.7350055036679,True,-2.7,1.0045097663282123,-1.8164750140797665,-2.0113636352195843,0.07203389830508478
49.40150294949999,8.737771772106665,True,-2.7,0.634350523805164,-1.8,-2.011363636299989,0.052966101694915224
49.40150294949999,8.740538040545434,True,-2.7,0.025124936046307073,-1.8,-1.875,0.027542372881355914
49.40150294949999,8.7433043089842,True,-2.7,-0.17238140425364726,-1.8,-1.875,0.016949152542372836
49.40150294949999,8.74607057742297,True,-2.7,-0.10047371559980028,-1.8,-1.875,0.01906779661016944
49.40150294949999,8.748836845861735,True,-2.7,0.34672153815007406,-1.8,-1.875,0.044491525423728806
49.40150294949999,8.751603114300504,True,-2.7,1.3522783830977068,-1.8,-1.875,0.09957627118644063
49.40150294949999,8.75436938273927,True,-2.7,1.3287051221260453,-1.8,-1.875,0.09745762711864403
49.40150294949999,8.75713565117804,True,-2.7,1.026689563325979,-1.8,-1.875,0.08050847457627114
49.40150294949999,8.759901919616805,True,-2.7,0.22126610830192958,-1.7999433554222097,-1.875,0.03813559322033899
49.40150294949999,8.762668188055574,True,-2.7,-0.1094078401945669,-1.8,-1.875,0.01906779661016944
49.40150294949999,8.76543445649434,True,-2.7,-0.17409759155625437,-1.8,-1.875,0.016949152542372836
49.40150294949999,8.76820072493311,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.016949152542372836
49.40150294949999,8.770966993371875,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.014830508474576232
49.40150294949999,8.773733261810644,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.40150294949999,8.77649953024941,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.40150294949999,8.784798335565714,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.39970294769999,8.638186108311036,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.39970294769999,8.640952376749805,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
49.39970294769999,8.64371864518857,True,-2.7,-0.055029723339202495,-1.8,-1.875,0.023305084745762705
49.39970294769999,8.64648491362734,True,-2.3018803523527804,0.3494770907855341,-0.9556762793228802,-1.8106344206185017,0.11652542372881358
49.39970294769999,8.649251182066106,True,-2.321194870085665,0.05077960410828351,-1.158666238201772,-1.6567507562465402,0.09533898305084743
49.39970294769999,8.652017450504875,True,-2.5271596605468964,-0.13245215005067432,-1.5201311203022925,-1.5050454115498075,0.0635593220338983
49.39970294769999,8.65478371894364,True,-2.6541757921714995,-0.1932018845772086,-1.7672271108109943,-1.661405723459172,0.03177966101694912
49.39970294769999,8.65754998738241,True,-2.6719907344673617,-0.21427105845634198,-1.8267790696272024,-1.8361912675494336,0.016949152542372836
49.39970294769999,8.660316255821176,True,-2.6499439221608094,-0.1298871107667855,-0.7737812853320529,-1.8254277551417886,0.08050847457627114
49.39970294769999,8.663082524259945,True,-2.582731320606981,0.2701331646675229,-1.14776618800576,-1.6366805636413035,0.09533898305084743
49.39970294769999,8.66584879269871,True,-2.4689198474045386,0.820253788108903,-0.40241663027078445,-1.3968176593132624,0.1843220338983051
49.39970294769999,8.66861506113748,True,-2.1977813016085737,0.7811581958550881,5.258078861605926,-1.235354347358049,0.5148305084745763
49.39970294769999,8.671381329576246,True,-1.8033959046682493,0.3411433615198019,5.960692865039013,-1.279302566578601,0.548728813559322
49.39970294769999,8.674147598015015,True,-1.7954930960668807,0.3368020962198554,0.8550107508964991,-1.5000850984213165,0.2584745762711864
49.39970294769999,8.67691386645378,True,-1.9987022818445896,-0.45807883649443987,1.295018046820968,-1.6623752433248642,0.21822033898305085
49.39970294769999,8.67968013489255,True,-1.5067068859404402,-0.40267897006079456,-2.0667712643883345,-1.6683018667429914,0.0656779661016949
49.39970294769999,8.682446403331316,True,-0.6202923244686765,-0.5639765407446633,-2.467647501570022,-1.4278260266201763,0.09533898305084743
49.39970294769999,8.685212671770085,True,-1.1318200756153245,-0.3087369299162165,-2.192584293414848,-1.3180615928989226,0.1038135593220339
49.39970294769999,8.68797894020885,True,-1.6736808043674916,0.08003593613339649,3.1015439315229316,-1.3163353446124753,0.3834745762711865
49.39970294769999,8.69074520864762,True,-1.6488755179130898,0.09716083351633875,0.9695836846988352,-1.476148942963737,0.260593220338983
49.39970294769999,8.693511477086385,True,-2.1275454380612255,-0.2193185940657872,3.6856346848081643,-1.766307138217974,0.3495762711864407
49.39970294769999,8.696277745525155,True,-2.5458018470823722,-0.2134656344942202,0.3602669632256809,-1.95454648246308,0.13559322033898305
49.39970294769999,8.69904401396392,True,-2.698212093796239,-0.13388793974431917,-1.2158028599327184,-2.0023946502914645,0.0423728813559322
49.39970294769999,8.70181028240269,True,-2.7527287232846325,-0.0849809562866166,-1.7602559337009027,-2.007137838895554,0.012711864406779627
49.39970294769999,8.704576550841455,True,-2.770389968827779,0.14681884947258922,-1.8087205495901646,-1.9855915795481707,0.023305084745762705
49.39970294769999,8.707342819280225,True,-2.7663103528689597,0.10281214122957155,-1.68969838498925,-1.9861569240234638,0.027542372881355914
49.39970294769999,8.71010908771899,True,-2.762260434400777,0.4445419110647696,-1.3449959378203526,-1.9883683321929613,0.0656779661016949
49.39970294769999,8.71287535615776,True,-2.7666669830760275,0.0316417097148074,-1.1229455467998142,-1.9913547855743885,0.055084745762711884
49.39970294769999,8.715641624596525,True,-2.771895604927159,-0.1433462884760878,-1.4082166461168888,-1.9939777504166427,0.02966101694915252
49.39970294769999,8.718407893035295,True,-2.7732846463175114,-0.19221564420628034,-1.712913160783812,-1.9956424731380356,0.008474576271186474
49.39970294769999,8.72117416147406,True,-2.7730149555178234,-0.18533350401855456,-1.6072617666787932,-1.9964307372780477,0.014830508474576232
49.39970294769999,8.72394042991283,True,-2.773015759063586,-0.16560891558400273,-1.030351652540434,-1.9967141889313895,0.048728813559322015
49.39970294769999,8.726706698351595,True,-2.773015863734069,0.0784273763816731,-0.634504394872726,-1.9967960033245007,0.08262711864406774
49.39970294769999,8.729472966790365,True,-2.7730158725042,0.7779432155597381,-1.0897720699788,-2.0113636337572616,0.09533898305084743
49.39970294769999,8.73223923522913,True,-2.7,1.1215398049534135,-1.6603178258471836,-2.011363636299989,0.08686440677966101
49.39970294769999,8.7350055036679,True,-2.7,0.7197761012034257,-1.8190169210336726,-1.875,0.0635593220338983
49.39970294769999,8.737771772106665,True,-2.7,0.569942094853668,-1.8,-1.875,0.05720338983050849
49.39970294769999,8.740538040545434,True,-2.7,0.043365339336671,-1.8,-1.875,0.027542372881355914
49.39970294769999,8.7433043089842,True,-2.7,-0.1551336195060617,-1.8,-1.875,0.016949152542372836
49.39970294769999,8.74607057742297,True,-2.7,-0.11751459161743716,-1.8,-1.875,0.01906779661016944
49.39970294769999,8.748836845861735,True,-2.7,0.2219811869622916,-1.8,-1.875,0.03813559322033899
49.39970294769999,8.751603114300504,True,-2.7,0.3815083545300167,-1.8,-1.875,0.04661016949152541
49.39970294769999,8.75436938273927,True,-2.7,0.4690242665982651,-1.8,-1.875,0.05084745762711862
49.39970294769999,8.75713565117804,True,-2.7,0.1674602666132707,-1.8,-1.875,0.03389830508474573
49.39970294769999,8.759901919616805,True,-2.7,-0.05256702997274536,-1.7998155867484844,-1.875,0.023305084745762705
49.39970294769999,8.762668188055574,True,-2.7,0.05024316515216743,-1.8,-1.875,0.027542372881355914
49.39970294769999,8.76543445649434,True,-2.7,-0.11532147177369073,-1.8,-1.875,0.01906779661016944
49.39970294769999,8.76820072493311,True,-2.7,0.038219398033221136,-1.8,-1.875,0.027542372881355914
49.39970294769999,8.770966993371875,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.016949152542372836
49.39970294769999,8.773733261810644,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.012711864406779627
