lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
40.404677492699975,-3.632201894308832,True,-2.5190698643241416,1.051756554787541,3.8751296256670273,-1.8181067576085892,0.34850863422291994
40.404677492699975,-3.629835516376194,True,-2.5963036839657967,0.7598245286070114,3.7463655613176963,-1.72885184240737,0.3328100470957614
40.404677492699975,-3.6274691384435567,True,-2.606313988394045,0.17636280239939076,6.30459998330069,-1.6885011347548111,0.41287284144427006
40.404677492699975,-3.625102760510919,True,-2.5449542452426797,-0.02590129131036595,2.57781262643905,-1.6148687100952988,0.26059654631083207
40.404677492699975,-3.6227363825782817,True,-2.576145359432095,-0.5618727017179789,4.442988704484072,-1.5564492900741551,0.315541601255887
40.404677492699975,-3.620370004645644,True,-2.5720037918037235,-0.42859461351362904,1.3023959621551213,-1.5799554758168957,0.19309262166405025
40.404677492699975,-3.618003626713007,True,-2.5129024342009116,-0.3057864849286211,1.6866997840301512,-1.6923437790635252,0.21036106750392466
40.404677492699975,-3.615637248780369,True,-2.4239802520681146,-0.2316224058520997,2.5247393406293157,-1.7597162306368608,0.2480376766091052
40.404677492699975,-3.613270870847732,True,-2.3874336621378833,0.057247429353711805,3.3953745545580674,-1.7304901083271358,0.29827315541601257
40.404677492699975,-3.610904492915094,True,-2.167090120728603,0.7766790391788827,3.110733957209423,-1.5901448757958214,0.32967032967032966
40.404677492699975,-3.6085381149824567,True,-1.762561276984243,0.9796008820267511,5.271791204843474,-1.388820733633532,0.4505494505494506
40.404677492699975,-3.606171737049819,True,-1.8879840382156572,0.7547517034158111,2.248509435689019,-1.381748208420774,0.3139717425431711
40.404677492699975,-3.6038053591171817,True,-2.1053714756684228,0.020946920586935616,5.133710595677548,-1.6036490205683283,0.38304552590266877
40.404677492699975,-3.601438981184544,True,-2.305519035601097,-0.27993637460850374,2.0415714073766207,-1.8290675882238434,0.22919937205651492
40.404677492699975,-3.5990726032519067,True,-2.4841453635056445,-0.2658185953747987,0.8229263266263942,-1.9495261949664955,0.16797488226059654
40.404677492699975,-3.596706225319269,True,-2.594895933743805,-0.11793507582519397,0.5690579452710727,-1.9824465387498864,0.15855572998430142
40.404677492699975,-3.594339847386632,True,-2.597662413386389,0.1813659888724601,-0.01362114191707633,-1.875,0.15070643642072215
40.404677492699975,-3.591973469453994,True,-2.5462294994367194,0.030840260392890475,-0.7039641871352463,-1.875,0.11930926216640503
40.404677492699975,-3.5896070915213567,True,-2.6002308083822845,-0.16918974947842924,-0.927588057457231,-1.875,0.10047095761381478
40.404677492699975,-3.587240713588719,True,-2.668493906519392,-0.22564364067271844,-0.6690285098920213,-1.875,0.10518053375196232
40.404677492699975,-3.5848743356560817,True,-2.687201344046453,-0.23076923076923078,-1.1563792485945836,-1.875,0.0847723704866562
40.404677492699975,-3.582507957723444,True,-2.7,-0.23076923076923078,-1.6774625233403957,-1.875,0.06279434850863419
40.404677492699975,-3.5801415797908067,True,-2.7,-0.23076923076923078,-1.8203937853464836,-1.875,0.05808477237048665
40.404677492699975,-3.577775201858169,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.404677492699975,-3.575408823925532,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.404677492699975,-3.5730424459928942,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.404677492699975,-3.5706760680602567,True,-2.687865053983997,-0.23076923076923078,-1.8246065408658303,-1.875,0.05808477237048665
40.404677492699975,-3.5683096901276192,True,-2.676476254084864,-0.23076923076923078,-1.7278547170293082,-1.875,0.06279434850863419
40.404677492699975,-3.5659433121949817,True,-2.6342755725099005,-0.23076923076923078,-1.3746331561041043,-1.875,0.0784929356357928
40.404677492699975,-3.563576934262344,True,-2.6002308083822845,-0.23076923076923078,-1.0960117877812636,-1.875,0.09105180533751964
40.404677492699975,-3.5612105563297067,True,-2.6342755725099005,-0.23076923076923078,-1.3746331561041043,-1.875,0.0784929356357928
40.404677492699975,-3.558844178397069,True,-2.676476254084864,-0.23076923076923078,-1.7278547170293082,-1.875,0.06279434850863419
40.404677492699975,-3.556477800464432,True,-2.687865053983997,-0.23076923076923078,-1.8246065408658303,-1.875,0.05808477237048665
40.404677492699975,-3.5541114225317942,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.404677492699975,-3.5517450445991567,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.404677492699975,-3.5493786666665192,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.404677492699975,-3.5470122887338817,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.404677492699975,-3.544645910801244,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.404677492699975,-3.5422795328686068,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.404677492699975,-3.5399131549359693,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.404677492699975,-3.537546777003332,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.404677492699975,-3.5351803990706943,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.404677492699975,-3.5328140211380568,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.404677492699975,-3.5304476432054197,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.404677492699975,-3.5280812652727818,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.404677492699975,-3.5257148873401443,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.404677492699975,-3.5233485094075068,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.404677492699975,-3.5209821314748693,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.40287749089998,-3.7741845702670815,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05808477237048665
40.40287749089998,-3.771818192334444,True,-2.7,-0.1496234322408544,0.8971478174603196,-1.875,0.17111459968602827
40.40287749089998,-3.769451814401807,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.059654631083202514
40.40287749089998,-3.767085436469169,True,-2.6864577365591407,0.23558802181975522,-1.7943283479733663,-1.8732204806298989,0.0784929356357928
40.40287749089998,-3.764719058536532,True,-2.6733505353448987,-0.18188191740536294,-1.4534808411245377,-1.8889204696458857,0.07535321821036106
40.40287749089998,-3.762352680603894,True,-2.6217981505842123,-0.20804790001955895,-0.3622953624914364,-1.8908561300422062,0.11930926216640503
40.40287749089998,-3.759986302671257,True,-2.557136621975678,0.006673844731515555,3.307508387662904,-1.8564038424743847,0.28100470957613816
40.40287749089998,-3.757619924738619,True,-2.2778989636748905,0.3548805971018062,3.4892102660276025,-1.2935014742531936,0.33594976452119313
40.40287749089998,-3.7552535468059816,True,-2.063189736440473,0.35864359273320245,0.9117364217733389,-0.8959750911805018,0.25745682888540034
40.40287749089998,-3.752887168873344,True,-2.125169438899104,0.49696727931681867,0.9460969732010389,-0.5535262567382335,0.27472527472527475
40.40287749089998,-3.7505207909407066,True,-2.050418490428883,0.35149663997605146,0.9140721383720434,-0.30649609285473245,0.28100470957613816
40.40287749089998,-3.748154413008069,True,-1.8614517865662799,0.07555814248890336,1.466260407138291,-0.12875030784504682,0.30612244897959184
40.40287749089998,-3.745788035075432,True,-1.789469219478346,0.07746165469173921,1.8443570452982367,-0.03672887611413267,0.32810047095761385
40.40287749089998,-3.743421657142794,True,-2.050584756341844,-0.06589916029704347,1.0503207078519723,-0.3779350042435621,0.2668759811616955
40.40287749089998,-3.741055279210157,True,-2.3178487896852795,-0.15723670656708544,0.014817982931045037,-0.9063935653829308,0.18838304552590268
40.40287749089998,-3.738688901277519,True,-2.4392544891315895,-0.26106208108065687,-0.02876552866670279,-1.3405571890790609,0.1601255886970173
40.40287749089998,-3.7363225233448816,True,-2.526601581140866,-0.6236959775972314,0.09023263020137043,-1.6325429121269097,0.1350078492935636
40.40287749089998,-3.733956145412244,True,-2.6147906847321107,-0.8179561767344463,-0.3457866165861736,-1.8140123511069235,0.09890109890109894
40.40287749089998,-3.731589767479607,True,-2.6772298703920008,-0.5151414259231036,-0.6926493500215676,-1.921516390300185,0.09105180533751964
40.40287749089998,-3.729223389546969,True,-2.7063150345742493,-0.16409793814048282,-0.6643308142740671,-1.9389076983997033,0.10361067503924651
40.40287749089998,-3.726857011614332,True,-2.704292524705398,-0.010531174915041715,0.3395871381877264,-1.8730820575117217,0.15384615384615385
40.40287749089998,-3.724490633681694,True,-2.6987723467765434,0.620716326179967,5.508139101419125,-1.6703123185375013,0.39560439560439564
40.40287749089998,-3.7221242557490566,True,-2.663704101575352,0.34067833674235526,6.546906488506136,-1.5849788047156064,0.43171114599686033
40.40287749089998,-3.719757877816419,True,-2.5976213417797487,0.08142842331035229,4.41368919096993,-1.5149335535112904,0.34065934065934067
40.40287749089998,-3.7173914998837816,True,-2.355685800214138,0.0220896403519691,4.97684460724392,-1.3310984808927484,0.37833594976452123
40.40287749089998,-3.715025121951144,True,-1.9902291506390752,0.011383575419624928,5.362299630262941,-0.945679329732293,0.423861852433281
40.40287749089998,-3.7126587440185066,True,-1.7064289505420187,0.007839210819392694,5.5509799419956565,-0.342605006017213,0.46624803767660916
40.40287749089998,-3.710292366085869,True,-1.1399233166250933,0.1648007744293876,8.250308145678655,0.45394939240292276,0.6373626373626374
40.40287749089998,-3.707925988153232,True,-0.30702007739392717,0.7489786517044499,5.587623334428307,1.183184160748483,0.6169544740973313
40.40287749089998,-3.705559610220594,True,-0.6649053893875052,1.0242439913192962,8.27639378914083,1.4343244278292173,0.7315541601255888
40.40287749089998,-3.7031932322879566,True,-1.0660495885535692,1.2400180513786607,7.88530126468105,1.5790886831876747,0.7142857142857143
40.40287749089998,-3.700826854355319,True,-0.9171906409187363,0.938750743183861,5.179771483060038,2.385122891580105,0.631083202511774
40.40287749089998,-3.6984604764226816,True,-0.8063600945360067,0.43349781065155724,5.579843192920106,3.3265247138437624,0.6703296703296704
40.40287749089998,-3.696094098490044,True,-0.6937248175712343,0.34999094193421687,5.825341304217462,3.270894660842316,0.6781789638932496
40.40287749089998,-3.693727720557407,True,-0.6880883576304198,0.34826747161016686,5.397596377612538,1.982003735478961,0.609105180533752
40.40287749089998,-3.691361342624769,True,-1.0754277931788847,0.34909428405738063,4.511979447476213,0.42464759747463937,0.4945054945054945
40.40287749089998,-3.688994964692132,True,-1.8185418197069996,0.3303538381394405,3.829567630518811,-0.6314105601386933,0.3940345368916798
40.40287749089998,-3.686628586759494,True,-2.196176635647711,0.3165528921105796,3.962759050344657,-1.1552071366010943,0.3626373626373627
40.40287749089998,-3.6842622088268566,True,-2.2700162068526146,0.3288770209133044,3.8427707194344918,-1.39847587911333,0.34536891679748827
40.40287749089998,-3.681895830894219,True,-2.196339347477221,0.44372879679221483,4.18024947468782,-1.1015269133061851,0.37833594976452123
40.40287749089998,-3.6795294529615816,True,-1.9575115786048094,0.7944146929076005,4.9243419158905,0.1661801742120863,0.4835164835164836
40.40287749089998,-3.677163075028944,True,-1.5446609804343692,0.9912600881337669,7.70137892653103,1.7643662491281749,0.6844583987441131
40.40287749089998,-3.674796697096306,True,-1.195679484238576,0.649904656318381,4.525180672395125,2.1391245089890845,0.5714285714285714
40.40287749089998,-3.672430319163669,True,-1.6037019492547593,0.08867920499672977,7.2245119871676735,1.1438112639964437,0.6012558869701727
40.40287749089998,-3.670063941231032,True,-1.8407778860039812,-0.32149319949865124,6.5606468752552285,-0.16761438506010456,0.4960753532182104
40.40287749089998,-3.667697563298394,True,-1.9212030516207868,-0.528132865029097,6.0430350665651735,-0.9843247221340663,0.43014128728414447
40.40287749089998,-3.6653311853657566,True,-1.9782075498322644,-0.24641368533822114,1.7882570400304973,-1.1961645025731724,0.2590266875981162
40.40287749089998,-3.662964807433119,True,-1.9508001793205572,0.11629041041348995,0.43466912431123694,-1.146699041249997,0.22135007849293564
40.40287749089998,-3.6605984295004816,True,-2.0112253786694665,0.25837627184913087,0.0861586972645969,-1.2357206371652518,0.20722135007849296
40.40287749089998,-3.658232051567844,True,-2.1812252387129987,0.23623430077152852,0.18384669075843144,-1.3466022462292853,0.19937205651491366
40.40287749089998,-3.655865673635207,True,-2.2631691660664006,0.21844242247984974,0.646329759485495,-1.443123050867188,0.21036106750392466
40.40287749089998,-3.653499295702569,True,-2.0380492074173455,0.3138826254892998,1.2859241187468764,-1.5990342730904517,0.24332810047095765
40.40287749089998,-3.651132917769932,True,-0.9860560429700833,0.43161109827830957,1.4819613603001738,-1.591629662894082,0.29827315541601257
40.40287749089998,-3.648766539837294,True,0.013478089947594607,0.4157330789291112,1.356271163916532,-1.394692036921168,0.34065934065934067
40.40287749089998,-3.6464001619046567,True,-1.0612617581080335,0.33231501303788846,1.0963124677781593,-1.3342262151958233,0.2857142857142857
40.40287749089998,-3.644033783972019,True,-2.0092305378074173,0.42850738017171375,3.2325950099851637,-1.496688556238134,0.33124018838304553
40.40287749089998,-3.6416674060393817,True,-2.2838402753389713,0.7262793737788613,0.668503497502732,-1.669289529862802,0.22135007849293564
40.40287749089998,-3.639301028106744,True,-2.4282531102492286,0.9194620110202691,2.249487136991407,-1.783088707074329,0.282574568288854
40.40287749089998,-3.636934650174106,True,-2.4686164808908155,0.8861500264506019,4.212032630150409,-1.8650862921189064,0.3563579277864992
40.40287749089998,-3.634568272241469,True,-2.5175267557974634,1.2153528307035903,4.905455294289633,-1.8825556070628597,0.3940345368916798
40.40287749089998,-3.632201894308832,True,-2.581160983296195,1.4082944008969256,4.216074379432468,-1.7514154073875028,0.37676609105180536
40.40287749089998,-3.629835516376194,True,-2.6281313862555393,1.0816991199521278,2.8147645672635857,-1.556501899605214,0.3139717425431711
40.40287749089998,-3.6274691384435567,True,-2.6121699477956812,0.3950267324310332,5.58211574820465,-1.4654094102249764,0.40188383045525905
40.40287749089998,-3.625102760510919,True,-2.5465057256121932,0.09617850661239992,1.6260115997389033,-1.302830836378486,0.23861852433281006
40.40287749089998,-3.6227363825782817,True,-2.555942724283141,-0.4981726957837858,1.1163378826902406,-1.1334364299153745,0.20094191522762953
40.40287749089998,-3.620370004645644,True,-2.5594667470169994,-0.383524552322466,5.036700024403089,-1.1995371431816948,0.3610675039246468
40.40287749089998,-3.618003626713007,True,-2.557696284343809,-0.2761255428034145,2.7857865481657056,-1.4945168722884143,0.2621664050235479
40.40287749089998,-3.615637248780369,True,-2.546133141873876,-0.2122084493836841,2.977223827542471,-1.702042285683159,0.2653061224489796
40.40287749089998,-3.613270870847732,True,-2.5262997378936083,-0.02616508466499668,2.8150360121866322,-1.723916562955863,0.2653061224489796
40.40287749089998,-3.610904492915094,True,-2.313769646982915,0.5022484388929935,1.8577862500874545,-1.599999102624368,0.2621664050235479
40.40287749089998,-3.6085381149824567,True,-1.9397471907272177,0.7679256425958427,4.0491495307501015,-1.328481118402167,0.38775510204081637
40.40287749089998,-3.606171737049819,True,-1.9109458243805317,0.4664306795003657,3.94783498024094,-1.1794977795422272,0.37833594976452123
40.40287749089998,-3.6038053591171817,True,-2.1126437153014077,-0.09778458382861414,1.5206219882144751,-1.413475621777355,0.24018838304552592
40.40287749089998,-3.601438981184544,True,-2.3274877401830705,-0.29204556830198997,1.4089931414731254,-1.7096736097392076,0.20722135007849296
