lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
52.24814985029995,20.914876905494523,True,-2.5589495525384303,-0.10661033420336528,0.2571631493775275,-1.7602734486693192,0.154639175257732
52.24814985029995,20.917815915052408,True,-2.5225294682249264,-0.2816376552816118,0.45560609034538524,-1.6872475564904357,0.15979381443298973
52.24814985029995,20.920754924610293,True,0.6488919461632441,-0.5668560595525645,2.159019805830398,-1.8322585714531625,0.35738831615120276
52.24814985029995,20.923693934168178,True,-1.8380910850043057,-0.8420238395267811,-1.246080050946572,-1.9793742510538541,0.07731958762886604
52.24814985029995,20.926632943726062,True,-2.6131880588311467,-0.9970697830630413,-1.649299624978807,-2.023782507719041,0.01718213058419249
52.24814985029995,20.929571953283947,True,-2.685924153199919,-1.002696613965677,-1.7528810464456943,-2.0146512745081604,0.008591065292096245
52.24814985029995,20.93251096284183,True,-2.724074146134842,-0.8604793556942558,-1.6620957564975178,-2.0124449323135662,0.01718213058419249
52.24814985029995,20.935449972399717,True,-2.3423411446574804,-0.647655360204688,-1.4471931316873463,-2.007843566539306,0.053264604810996596
52.24814985029995,20.9383889819576,True,0.3889482260594213,-0.15019216839356186,-1.2853936144016151,-1.9916529148968056,0.20446735395189006
52.24814985029995,20.941327991515486,True,-0.4206983643270089,-0.675327996520248,1.6386268472378542,-1.7751967042809218,0.28350515463917525
52.24814985029995,20.94426700107337,True,0.930472463781417,0.13914742739072944,-0.6232465614999991,-1.650486360729022,0.28522336769759454
52.24814985029995,20.947206010631255,True,-0.043594712568986324,0.2546635873883051,2.9700372197753815,-1.4331977116234822,0.41580756013745707
52.24814985029995,20.95014502018914,True,0.19464579423107817,1.0675304603422084,0.45412084897400967,-1.5874100358268628,0.3436426116838488
52.24814985029995,20.953084029747025,True,0.7740837581300746,1.0171969859610148,3.915501226253255,-1.8422998410005587,0.5085910652920962
52.24814985029995,20.95602303930491,True,0.483150109549394,0.9408816278289047,4.327694418335592,-1.881234910310948,0.5103092783505154
52.24814985029995,20.958962048862794,True,0.22134052847619645,0.7424917904265348,1.3803863632846287,-1.7389968594816363,0.365979381443299
52.24814985029995,20.96190105842068,True,-1.69623344134842,0.4899137083463263,1.1723700688117256,-1.586754616246096,0.26632302405498287
52.24814985029995,20.964840067978564,True,-2.3427084427986196,0.6916835828579379,1.0594951057176851,-1.686276669314449,0.23711340206185572
52.24814985029995,20.96777907753645,True,-2.56089179387314,0.21846842986124104,0.3398229927924849,-1.8575149704813874,0.16838487972508592
52.24814985029995,20.970718087094333,True,-2.603756493939171,0.07066460556773918,-0.061132685161254495,-1.9200033212319367,0.1391752577319588
52.24814985029995,20.973657096652218,True,-2.522689007701076,0.21552144060984313,0.8195081063223917,-1.8576919965671959,0.19072164948453613
52.24814985029995,20.976596106210103,True,-2.3011691384468436,0.3541118620582655,1.7185028791347154,-1.7228488382332996,0.25257731958762886
52.24814985029995,20.979535115767987,True,-1.7311890389707685,0.37297236645240955,2.0945032959912013,-1.667076377476032,0.2972508591065292
52.24814985029995,20.982474125325872,True,-0.5122792998429698,0.38724025047668964,2.4107442027968653,-1.5993492760424817,0.3694158075601375
52.24814985029995,20.985413134883757,True,0.5426271551761422,0.47943605311821086,2.58543991143553,-1.2537698022463857,0.44329896907216493
52.24814985029995,20.98835214444164,True,0.6428638330407578,0.9980467902866729,2.497323491734684,-0.9122874144186569,0.48109965635738833
52.24814985029995,20.991291153999526,True,-0.6694637298230349,1.3997489577138347,5.503652537549643,-0.9439217569322209,0.5721649484536082
52.24814985029995,20.99423016355741,True,-1.2576314561346245,1.3412949202915008,6.95575062669369,-0.9722428230293416,0.6065292096219932
52.24814985029995,20.997169173115296,True,-0.97388854129587,1.6394774167949846,3.780640730736125,-0.9749317426197145,0.4914089347079038
52.24814985029995,21.00010818267318,True,-1.6243692111770218,1.8105325828404828,3.128679323695404,-0.9807701793478392,0.4415807560137457
52.24814985029995,21.003047192231065,True,-2.034465632366666,1.371391973614408,2.397747968793351,-0.6005052710430936,0.38831615120274915
52.24814985029995,21.00598620178895,True,-1.7996665514213581,1.5458841900080218,5.1244334077897244,0.7569431558693338,0.5876288659793815
52.24814985029995,21.008925211346835,True,-1.360219787077102,0.42710332412212143,5.2033348765795315,2.5399345241518567,0.6391752577319587
52.24814985029995,21.01186422090472,True,-1.712913130427932,0.9589818922819257,2.8386567893469214,2.904770429955399,0.5584192439862543
52.24814985029995,21.014803230462604,True,-2.1323113805484066,1.4959232287986775,1.9806680865200632,1.6544471338669196,0.47079037800687284
52.24814985029995,21.01774224002049,True,-2.3396090983988933,1.5059880123073233,4.620258937395732,0.1953421440808144,0.5137457044673539
52.24814985029995,21.020681249578374,True,-2.4428950239988882,2.9139376881323824,4.920811646378738,-0.7225703479986874,0.5446735395189004
52.24814985029995,21.02362025913626,True,-2.504605033647678,2.642603716944893,1.4862835755522872,-1.3538542498664146,0.3505154639175258
52.24814985029995,21.026559268694143,True,-2.4844424224926827,2.763694542204571,2.014676368124625,-1.6695964248117052,0.365979381443299
52.24814985029995,21.029498278252028,True,-2.4105637758821783,2.3060316331293556,1.7783802512359763,-1.6864305979586456,0.3384879725085911
52.24814985029995,21.032437287809913,True,-2.284105195643307,1.943053659984418,1.7740968029874842,-1.3878268897261832,0.3402061855670103
52.24814985029995,21.035376297367797,True,-2.099652065898631,1.5306168372171216,1.9046845913189177,-0.970629197753633,0.3539518900343643
52.24814985029995,21.038315306925682,True,-1.7224564211807476,1.08686776922239,2.284334544525793,-0.8592562940273774,0.37285223367697595
52.24814985029995,21.041254316483567,True,-0.730984239366731,0.7468152665237295,2.80287223377974,-1.035038183153544,0.4175257731958763
52.24814985029995,21.04419332604145,True,0.2625364145117709,0.31205900180666046,2.8780749272083432,-1.289778345499832,0.43470790378006874
52.24814985029995,21.047132335599336,True,-0.29585075228673635,-0.8603705232823035,1.5652605868834724,-1.5511209943118223,0.288659793814433
52.24814985029995,21.05007134515722,True,-1.453122513752973,-0.5111248051307167,2.111478290482313,-1.6319976598403518,0.2731958762886598
52.24814985029995,21.053010354715106,True,-1.8700320232693557,0.23026645631421824,5.319472132017337,-1.5049942736192556,0.43470790378006874
52.24814985029995,21.05594936427299,True,-1.1682324753928162,0.7066671391199291,2.059283868377693,-1.1383711415847215,0.359106529209622
52.24814985029995,21.058888373830875,True,-0.5083795697136105,1.0045958212548185,1.415841860356877,-0.9146980249563106,0.38316151202749144
52.24814985029995,21.06182738338876,True,-1.525456030030322,0.820827030242039,3.9150822164749313,-1.0009962662644933,0.436426116838488
52.24814985029995,21.064766392946645,True,-2.3508269798097574,0.5210032503844556,4.01004509237185,-1.2741965768772545,0.37800687285223367
52.24814985029995,21.06770540250453,True,-2.274802895996932,0.08523652112281302,0.27187041863774725,-1.4695204692484967,0.1890034364261169
52.24814985029995,21.070644412062414,True,-1.59773363433454,-0.19141845459891002,1.3058547441716937,-1.5887956169064505,0.24742268041237114
52.24814985029995,21.0735834216203,True,0.15426813170238324,-0.15967739233070338,4.916115336151835,-1.773261707214729,0.47766323024054985
52.24814985029995,21.076522431178184,True,1.3998544742033636,-0.2441586297080543,1.845185027126418,-1.7783145184580658,0.3917525773195876
52.24814985029995,21.07946144073607,True,1.6278457391571872,0.07982598528979178,1.377255808930073,-1.571244960769313,0.4054982817869416
52.24814985029995,21.082400450293953,True,1.311860839003252,-0.25258365212273276,4.497297229955924,-1.3746805298045262,0.5240549828178694
52.24814985029995,21.085339459851838,True,-0.38372294959374653,-0.2778473156546445,2.0967008661977165,-1.3105674557075746,0.3436426116838488
52.24814985029995,21.088278469409723,True,-0.11273167263182723,0.16841035267641996,1.454149008990249,-1.4632836758786731,0.3402061855670103
52.24814985029995,21.091217478967607,True,1.0559895094481906,0.17379311406790776,0.18102168722568504,-1.5898820676543743,0.32989690721649484
52.24814985029995,21.094156488525492,True,-0.3425055971487726,0.25504696519361214,-0.3823535771524239,-1.7020421685222726,0.24226804123711343
52.24814985029995,21.097095498083377,True,-1.6183156373738676,-0.0029713371944955535,-0.6147867453647168,-1.7678484408781947,0.16151202749140897
52.24814985029995,21.10003450764126,True,-1.7545155779260224,-0.6398122601705498,-1.103990608115459,-1.785854891775707,0.1048109965635739
52.24814985029995,21.102973517199146,True,-1.6371429125447494,-0.895899508093126,-1.1612169861788326,-1.883892417801851,0.09278350515463923
52.24814985029995,21.10591252675703,True,-1.5533435715520592,-0.8855673788349352,-0.8057316936849395,-1.9785820133759138,0.1082474226804124
52.24814985029995,21.108851536314916,True,-2.274342810820303,-0.4800117035348563,1.8150345519517632,-2.010575389436193,0.20790378006872856
52.24814985029995,21.1117905458728,True,-2.705945877584103,-0.7801231016788512,-1.375180932106091,-2.0166254929495135,0.034364261168384924
52.24814985029995,21.114729555430685,True,-2.7695712241936534,-0.7964044900520423,-1.651557220612164,-1.9966297024133692,0.018900343642611728
52.24814985029995,21.11766856498857,True,-2.7730206406585407,-0.45161655821124413,-1.6686325680300438,-1.9968652016870525,0.034364261168384924
52.24814985029995,21.120607574546455,True,-2.7574415087660773,0.02713464414735685,-1.729433411113361,-1.9969444057622407,0.053264604810996596
52.24814985029995,21.12354658410434,True,-2.446315707355823,0.1579531056392344,-1.7729696127583896,-1.996970534802884,0.07044673539518903
52.24814985029995,21.126485593662224,True,-1.5923815338455625,-0.20210083028609033,-1.5783541937024739,-1.9969772143562796,0.1013745704467354
52.24814985029995,21.12942460322011,True,-0.7496331994046471,-0.4241593781551777,-0.7125134158714914,-1.9969785013367893,0.16666666666666669
52.24814985029995,21.132363612777993,True,0.020193545974683768,-0.695864765887404,0.898564233681412,-1.9969786913320158,0.25945017182130586
52.24814985029995,21.135302622335878,True,-0.22376239825368355,-0.9175578343325687,2.0686397903171145,-1.860615076955097,0.2972508591065292
52.24814985029995,21.138241631893763,True,-1.678081462922373,-0.9923091474009181,2.184997907769073,-1.860615078728762,0.23539518900343645
52.24814985029995,21.141180641451648,True,-2.627101177353255,-0.8638667063274882,2.190323406993583,-1.860615078657353,0.19931271477663232
52.24814985029995,21.144119651009532,True,-2.757453624576938,-0.6249127782295982,1.3923923924486257,-1.8606150785730866,0.16838487972508592
52.24814985029995,21.147058660567417,True,-2.772542775295593,-0.43352122001763377,0.09743059631909601,-1.875,0.11855670103092786
52.24814985029995,21.149997670125302,True,-2.7722397583049627,-0.3515605595229545,-0.8733668345521481,-1.875,0.07903780068728528
52.24814985029995,21.152936679683187,True,-2.7713094183123137,-0.33795715993907866,-1.3942748919643702,-1.875,0.05670103092783507
52.24814985029995,21.15587568924107,True,-2.769118797984908,-0.3619169210370427,-1.6513917507381364,-1.875,0.04467353951890035
52.24814985029995,21.158814698798956,True,-2.7647062418753188,-0.44244550281649625,-1.7741767174339074,-1.875,0.03608247422680416
52.24814985029995,21.16175370835684,True,-2.6922361091815015,-0.4157418212917256,-1.8146406833531556,-1.875,0.0378006872852234
52.24814985029995,21.164692717914726,True,-2.5941522298265767,-0.4468441329333193,-1.81033238699654,-1.875,0.04123711340206193
52.24814985029995,21.16763172747261,True,-2.449909326538123,-0.3743493923770091,-1.7753464394764287,-1.875,0.05154639175257736
52.24814985029995,21.170570737030495,True,-2.6042540274855086,-0.28151688929381047,-1.7493274845880333,-1.875,0.05154639175257736
52.24814985029995,21.17350974658838,True,-2.6931759256823105,-0.2483555650608746,-1.774136314150099,-1.875,0.04639175257731959
52.24814985029995,21.176448756146264,True,-2.6823192179663944,-0.24550704649094005,-1.7672271108109943,-1.875,0.04810996563573883
52.24814985029995,21.17938776570415,True,-2.3655776501786785,-0.2567947355445212,-1.6565012565099138,-1.875,0.06701030927835055
52.24814985029995,21.182326775262034,True,-0.8460180002243292,-0.2773224209024547,-1.324496585904932,-1.875,0.147766323024055
52.24814985029995,21.18526578481992,True,-0.16725617189268113,-0.24790317821455618,-0.9008373562019945,-1.875,0.19759450171821308
52.24814985029995,21.188204794377803,True,-2.8577132252323114,-0.17313442421382594,-0.7909203496929162,-1.875,0.08591065292096223
52.24814985029995,21.191143803935688,True,-3.372292151161864,-0.16542958436747385,-0.9862518793876986,-1.875,0.054982817869415834
52.24814985029995,21.194082813493573,True,-0.35948217130634746,-0.16942529964456823,-1.356842599044702,-1.875,0.17182130584192443
52.24814985029995,21.197021823051458,True,0.24835481925357145,-0.14466047125617795,-1.410449835206905,-1.875,0.19759450171821308
52.24814985029995,21.199960832609342,True,-1.807878077594517,-0.09674887817528145,-1.267748295422829,-1.875,0.11512027491408938
52.24814985029995,21.202899842167227,True,-2.548250170510868,-0.04755485121437329,-1.4447307880035374,-1.875,0.07731958762886604
52.24814985029995,21.20583885172511,True,-2.6752246633480827,-0.08943476129043691,-1.5468471262952652,-1.875,0.06529209621993132
52.24814985029995,21.208777861282996,True,-2.6985261546713915,-0.16616539031605798,-1.4827808176588924,-1.875,0.06357388316151208
52.24814985029995,21.21171687084088,True,-2.695520934444486,-0.2016885604573342,-1.612246139351501,-1.875,0.05670103092783507
52.24814985029995,21.214655880398766,True,-2.5878866018461704,-0.2059897884923308,-1.7092125208676934,-1.8959208230830686,0.054982817869415834
52.24814985029995,21.21759488995665,True,-2.2940408373396624,-0.21956209367763788,-1.4931012481203743,-1.8952699871936782,0.07731958762886604
52.24814985029995,21.220533899514535,True,-1.7793585253073698,-0.17916886956829986,-0.7848966622252294,-1.892800702135071,0.13402061855670108
52.24814985029995,21.22347290907242,True,-1.037940747111064,-0.1134427441997846,-0.49641729878558855,-1.8907379657026069,0.18213058419243988
52.24814985029995,21.226411918630305,True,-1.2471140594745698,-0.15420704359984921,-0.947107019223916,-1.892800702135071,0.1512027491408935
52.24814985029995,21.22935092818819,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.24814985029995,21.232289937746074,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.24814985029995,21.23522894730396,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.24814985029995,21.238167956861844,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.24814985029995,21.24110696641973,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.24814985029995,21.244045975977613,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.24814985029995,21.246984985535498,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.24814985029995,21.249923995093383,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.24814985029995,21.252863004651267,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.24634984849996,20.891364829031446,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
52.24634984849996,20.89430383858933,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.04639175257731959
