lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
45.83334928729998,15.939277949401038,True,-2.7435768191420604,-0.2141690772087702,0.9009324459446575,-1.8318448521661468,0.1832740213523132
45.83334928729998,15.941861816420843,True,-2.7449206894544655,-0.21358968748373314,0.923323112919568,-1.8318445625583444,0.18505338078291816
45.83334928729998,15.944445683440645,True,-2.7465795650796108,-0.20705675626660128,0.1387376704076221,-1.8318441908052623,0.14768683274021355
45.83334928729998,15.94702955046045,True,-2.675043220172206,-0.12866173749613083,-0.7379111199344489,-1.8318438017897782,0.11565836298932386
45.83334928729998,15.94961341748025,True,-2.6760989885588384,-0.07676400518294958,-1.0808174946812896,-1.8318434230230778,0.10142348754448405
45.83334928729998,15.952197284500055,True,-2.676736457073706,-0.10235761499972933,-1.3612990388015762,-1.8318428480130282,0.08718861209964418
45.83334928729998,15.954781151519857,True,-2.6770776602096604,-0.1724331069282573,-1.4425266013604987,-1.8318403379373254,0.08007117437722422
45.83334928729998,15.957365018539662,True,-2.677245951174051,-0.19631949280348174,-0.6188821173285535,-1.8318236400766863,0.11743772241992884
45.83334928729998,15.959948885559463,True,-2.750337285897173,-0.20953491813176983,1.0212324382768934,-1.9680873595896764,0.1832740213523132
45.83334928729998,15.962532752579268,True,-2.7503390581157223,-0.2096640284802486,2.0767007427982915,-1.9676128121906515,0.23131672597864772
45.83334928729998,15.965116619599069,True,-2.7500377953026565,-0.19831949705350352,1.7191477942492477,-1.9658773430407588,0.21530249110320285
45.83334928729998,15.967700486618874,True,-2.747926252289943,-0.17144024977981578,0.11919807194885194,-1.9788642198210868,0.14234875444839862
45.83334928729998,15.970284353638675,True,-2.724018944789412,-0.13047474558394423,-0.5981237264766411,-1.931633689693018,0.11565836298932386
45.83334928729998,15.97286822065848,True,-2.662560308717849,0.18703373770284595,0.6231595447588342,-1.7611344125348705,0.19572953736654805
45.83334928729998,15.975452087678281,True,-2.4870424860551443,0.4053222542124291,0.9375825761763433,-1.5575821753521526,0.23843416370106763
45.83334928729998,15.978035954698086,True,-2.3321108607375987,0.24533870447750206,2.2547324970246043,-1.6070539416912943,0.29537366548042704
45.83334928729998,15.980619821717887,True,-2.3983923449453743,-0.0457412410063264,-0.7802226301857067,-1.806092012214824,0.1316725978647687
45.83334928729998,15.983203688737692,True,-2.5692463053939583,-0.06602845069169251,-0.08882916192921346,-1.916097385119583,0.14946619217081855
45.83334928729998,15.985787555757494,True,-2.6499595713833535,0.06319121817747902,0.705714491703425,-1.9381546344781686,0.18683274021352314
45.83334928729998,15.988371422777298,True,-2.6496567829198954,0.4774566437823763,1.023206084753856,-1.9129289364897948,0.2206405693950178
45.83334928729998,15.9909552897971,True,-2.6429944337543922,0.46542370662342053,1.0606730339054002,-1.904878852199628,0.22241992882562278
45.83334928729998,15.993539156816905,True,-2.623466628098471,0.23072492019956437,1.1550072245188332,-1.9016500851471119,0.21708185053380785
45.83334928729998,15.996123023836706,True,-2.5984657556985225,0.0386230139361942,0.4299597493434181,-1.90718372670897,0.17615658362989328
45.83334928729998,15.99870689085651,True,-2.595208906147902,0.04427913843372796,-0.45403534970623155,-1.920196945789626,0.13523131672597866
45.83334928729998,16.001290757876312,True,-2.6449137986614626,0.1332676141570436,-0.14737728166711211,-1.9569116885364453,0.14946619217081855
45.83334928729998,16.00387462489612,True,-2.7007901313671816,0.21205243233567547,0.5831776716273411,-1.9703768742620251,0.1832740213523132
45.83334928729998,16.00645849191592,True,-2.7275332802227243,0.23212127905430852,0.8226918594010787,-1.9786026101687362,0.19395017793594307
45.83334928729998,16.009042358935723,True,-2.7349077174267493,0.18651089729385673,0.5574609250209503,-1.8464698539192803,0.18505338078291816
45.83334928729998,16.011626225955524,True,-2.7371543291798965,0.09359721065955565,-0.02661108945550792,-1.849914878726316,0.15480427046263345
45.83334928729998,16.014210092975333,True,-2.7408349213181156,0.10028720778929798,-0.9496406933515555,-1.9884356289309992,0.10676156583629898
45.83334928729998,16.016793959995134,True,-2.7454922193005733,0.3152821275142782,-1.6203670770002119,-1.989056701660276,0.0854092526690392
45.83334928729998,16.019377827014935,True,-2.7482445580550876,0.35659187565787326,-1.790676542774855,-1.9681865319114205,0.08007117437722422
45.83334928729998,16.021961694034736,True,-2.7481043516891233,0.746946812625172,-1.797816091090731,-1.9825895360535388,0.09608540925266906
45.83334928729998,16.024545561054545,True,-2.744808611885189,1.1900608963950519,-1.7112125650173602,-1.9825926726101328,0.12099644128113879
45.83334928729998,16.027129428074346,True,-2.7368637685778174,1.2411090093632764,-1.317692220863917,-1.982592303593655,0.14234875444839862
45.83334928729998,16.029713295094147,True,-2.7711470107031255,0.9726861157735556,-0.4891086041045886,-2.011360905539634,0.1637010676156584
45.83334928729998,16.03229716211395,True,-2.764172768489659,0.1628759894352081,0.43493003956958115,-2.0113602259773558,0.17081850533807832
45.83334928729998,16.034881029133757,True,-2.7462309042091233,-0.1351643786839472,1.2032395566654308,-2.011357495154854,0.1921708185053381
45.83334928729998,16.03746489615356,True,-2.7210487048053253,-0.1831552998733992,1.6620268364950277,-2.011300938620562,0.2117437722419929
45.83334928729998,16.04004876317336,True,-2.708092793927313,-0.2134726183194268,1.688446516099845,-2.0106568310746793,0.21352313167259787
45.83334928729998,16.04263263019316,True,-2.708132078801143,-0.23402702694680022,1.3939465671143694,-2.0061462287102563,0.19928825622775803
45.83334928729998,16.04521649721297,True,-2.7270276989807862,-0.23709614165222984,0.4180097967154973,-2.0073089584788595,0.15302491103202848
45.83334928729998,16.04780036423277,True,-2.7237646007304366,-0.21607992791109448,-0.21997460008648054,-1.9533556189948698,0.12633451957295375
45.83334928729998,16.050384231252572,True,-2.6739112256302944,-0.15589885366633688,0.27820257818610494,-1.8683102071993563,0.15836298932384343
45.83334928729998,16.052968098272373,True,-2.6158531391182502,-0.05311079716710606,1.195864691402921,-1.8196293098281875,0.20996441281138792
45.83334928729998,16.05555196529218,True,-2.558453106716569,0.0442200759707454,1.6335283117895982,-1.8632463762916256,0.23487544483985767
45.83334928729998,16.058135832311983,True,-2.5297242456981346,0.12410106039631938,1.2240620021670074,-1.928624313563618,0.21886120996441283
45.83334928729998,16.060719699331784,True,-2.6145734753912278,-0.22621644167240632,0.2832700894653565,-1.8898245188032874,0.15836298932384343
45.83334928729998,16.063303566351586,True,-2.667222206072398,-0.17440834037152578,-0.2521631279677278,-1.8418574437312172,0.13523131672597866
45.83334928729998,16.065887433371394,True,-2.685707574112864,-0.14507064314402995,-1.1296753089034135,-1.6605261148712436,0.10320284697508902
45.83334928729998,16.068471300391195,True,-2.688660363680634,-0.17463239003940634,-1.3165884524305114,-1.50634333913966,0.10142348754448405
45.83334928729998,16.071055167410996,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.83334928729998,16.073639034430798,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.83334928729998,16.076222901450606,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.831549285499975,15.823003933509902,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.831549285499975,15.825587800529703,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.831549285499975,15.828171667549508,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.831549285499975,15.83075553456931,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.831549285499975,15.833339401589114,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.831549285499975,15.835923268608916,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058718861209964446
45.831549285499975,15.83850713562872,True,-2.7,-0.23076923076923078,-1.8332613859024367,-1.875,0.056939501779359414
45.831549285499975,15.841091002648522,True,-2.7,-0.23076923076923078,-1.8285304716811737,-1.875,0.056939501779359414
45.831549285499975,15.843674869668327,True,-2.7,-0.23076923076923078,-1.7817656151898853,-1.875,0.06049822064056942
45.831549285499975,15.846258736688128,True,-2.7,-0.23076923076923078,-1.6162977854514096,-1.875,0.06761565836298933
45.831549285499975,15.848842603707933,True,-2.7,-0.23076923076923078,-1.4860100361743602,-1.875,0.07295373665480431
45.831549285499975,15.851426470727734,True,-2.7,-0.23076923076923078,-1.6200100813194631,-1.875,0.06761565836298933
45.831549285499975,15.854010337747539,True,-2.7,-0.23076923076923078,-1.7643652082025043,-1.875,0.06049822064056942
45.831549285499975,15.85659420476734,True,-2.7,-0.23076923076923078,-1.733630385699385,-1.875,0.0622775800711744
45.831549285499975,15.859178071787145,True,-2.7,-0.23076923076923078,-1.6737050257622061,-1.875,0.06405693950177938
45.831549285499975,15.861761938806946,True,-2.7,-0.23076923076923078,-1.720335090741078,-1.875,0.0622775800711744
45.831549285499975,15.864345805826751,True,-2.7,-0.2364670579118375,-1.665919184189231,-1.875,0.06405693950177938
45.831549285499975,15.866929672846553,True,-2.7,-0.2365444215823421,-1.2168362368568513,-1.875,0.0854092526690392
45.831549285499975,15.869513539866357,True,-2.7,-0.23636548536184077,-0.8486687029090294,-1.875,0.10142348754448405
45.831549285499975,15.872097406886159,True,-2.7,-0.23413905765145374,-1.1281993258398137,-1.875,0.08896797153024916
45.831549285499975,15.874681273905964,True,-2.7,-0.22811511495350298,-1.2147605522412672,-1.875,0.0854092526690392
45.831549285499975,15.877265140925765,True,-2.7,-0.22076294011883238,-0.8493320663791716,-1.875,0.10320284697508902
45.831549285499975,15.87984900794557,True,-2.7,-0.22071633550572262,-0.883764145512654,-1.875,0.10142348754448405
45.831549285499975,15.882432874965371,True,-2.7,-0.23389729849744542,-1.3117823057148779,-1.875,0.0818505338078292
45.831549285499975,15.885016741985176,True,-2.7,-0.23718254200652517,-1.5872701461761973,-1.875,0.06761565836298933
45.831549285499975,15.887600609004977,True,-2.773014347752451,-0.2386472947059692,-1.6670377764562807,-1.875,0.06049822064056942
45.831549285499975,15.890184476024782,True,-2.772988459071388,-0.23898111300839822,-1.5432962021890042,-1.875,0.06761565836298933
45.831549285499975,15.892768343044583,True,-2.772699965553619,-0.23656890449432533,-1.3983761574629177,-1.875,0.07295373665480431
45.831549285499975,15.895352210064388,True,-2.7706754788294967,-0.2365687372481995,-1.4842726472874594,-1.875,0.0693950177935943
45.831549285499975,15.89793607708419,True,-2.7461037980032,-0.23191376986170292,-1.2399575220691226,-1.8814868209739672,0.0818505338078292
45.831549285499975,15.900519944103994,True,-2.571331963605309,-0.22902532793678237,-0.1562351388030155,-1.8809304055462737,0.1405693950177936
45.831549285499975,15.903103811123795,True,-1.4609722155116664,-0.1370798066227852,0.994290989476681,-1.8790529674267298,0.24733096085409254
45.831549285499975,15.9056876781436,True,-0.5638973486473262,0.059593451708997665,1.1099426547859235,-1.8766908899207153,0.302491103202847
45.831549285499975,15.908271545163402,True,-1.7323205877739885,-0.1370802101586544,0.05572101611028106,-1.875742025584691,0.1921708185053381
45.831549285499975,15.910855412183206,True,-2.646368204516613,-0.22873770904594382,-1.1788525515025934,-1.875040414271565,0.08896797153024916
45.831549285499975,15.913439279203008,True,-2.7483090036641036,-0.22840589570425626,-1.6400669196722628,-1.8745421615315507,0.06405693950177938
45.831549285499975,15.916023146222813,True,-2.770681598762413,-0.22089206001192283,-1.4788227408621701,-1.8544158997634137,0.07117437722419934
45.831549285499975,15.918607013242614,True,-2.7726962558466104,-0.21078593614334162,-1.2767318580270404,-1.85635195495466,0.0818505338078292
45.831549285499975,15.921190880262419,True,-2.7729725681138477,-0.21509230441560978,-1.4880619663832362,-1.858331828837296,0.07117437722419934
45.831549285499975,15.92377474728222,True,-2.7722595568890016,-0.22133012193055918,-1.732546452662156,-1.8596628967959798,0.06049822064056942
45.831549285499975,15.926358614302025,True,-2.756858845730748,-0.20770877976351265,-1.7115161705244482,-1.8603058910303591,0.0622775800711744
45.831549285499975,15.928942481321826,True,-2.7161022375183976,-0.06831429461670599,-1.524661415332988,-1.8605368988076518,0.07829181494661924
45.831549285499975,15.931526348341631,True,-2.7331772673747543,0.15640172522590667,-1.05119215081709,-1.8605996839979997,0.11032028469750893
45.831549285499975,15.934110215361432,True,-2.7668205859622903,-0.07392009685173052,-0.03779302067602597,-1.8606127163072828,0.1441281138790036
45.831549285499975,15.936694082381237,True,-2.735096581538507,-0.1897494980687342,0.6986669538023416,-1.8318438083522355,0.17615658362989328
45.831549285499975,15.939277949401038,True,-2.7361869236247585,-0.2068742022284698,0.9106160345335397,-1.8318428210286488,0.18505338078291816
45.831549285499975,15.941861816420843,True,-2.738823595328989,-0.20786322803469393,1.0308104103771094,-1.8318409508883167,0.19039145907473312
45.831549285499975,15.944445683440645,True,-2.74214272456394,-0.2010459018016377,0.2972315659082664,-1.8318385707358626,0.15658362989323846
45.831549285499975,15.94702955046045,True,-2.672135628610481,-0.10372889857805882,-0.7783503668798001,-1.8318360594714014,0.11387900355871886
45.831549285499975,15.94961341748025,True,-2.6743429145183635,0.10241206390539476,-1.3086686431648928,-1.8318336042114503,0.09964412811387907
45.831549285499975,15.952197284500055,True,-2.67574181234585,-0.07876536691613917,-1.5675710694392495,-1.831830650733839,0.08007117437722422
45.831549285499975,15.954781151519857,True,-2.6765477042970134,-0.17024166703616464,-1.588475753042631,-1.8318246972039993,0.07473309608540929
45.831549285499975,15.957365018539662,True,-2.7499983450462295,-0.18800294907086437,-0.9369381890260204,-1.8318034136324783,0.09964412811387907
45.831549285499975,15.959948885559463,True,-2.7502138670851473,-0.19899799924042025,0.4260778462259804,-1.9680655436329944,0.15480427046263345
45.831549285499975,15.962532752579268,True,-2.7502803504141893,-0.19945602953961394,1.473726992221811,-1.967613542304374,0.20284697508896798
45.831549285499975,15.965116619599069,True,-2.7500399073695414,-0.1910872117404658,1.3370141532389979,-1.9659979057332109,0.19750889679715306
45.831549285499975,15.967700486618874,True,-2.748269706326333,-0.17214386763024617,0.23503166928016625,-1.9773067986804338,0.14768683274021355
45.831549285499975,15.970284353638675,True,-2.7237340554551817,-0.13856339158662775,-0.20991716354249118,-1.9063008647544637,0.13345195729537368
45.831549285499975,15.97286822065848,True,-2.6422738071738836,-0.008850352794081692,1.0323982300555616,-1.6299449117826548,0.2117437722419929
45.831549285499975,15.975452087678281,True,-2.394307663124672,0.22803693898094698,1.4751147972987382,-1.28559189571658,0.2704626334519573
45.831549285499975,15.978035954698086,True,-2.1876503838796078,0.0839517346956949,0.026305061619356352,-1.3637702898833655,0.20284697508896798
45.831549285499975,15.980619821717887,True,-2.2721897794221904,-0.003228355919140596,-0.45864519526867714,-1.7087237515823568,0.15836298932384343
45.831549285499975,15.983203688737692,True,-2.5126910540047973,-0.027251279781109902,0.3429410321760029,-1.9010301628662638,0.17437722419928828
