lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
50.93033999989997,6.893979452197311,True,-2.040651014106577,1.9852941537464555,-1.1829456849913986,-2.010005693349762,0.24813432835820892
50.93033999989997,6.896837079307835,True,-1.1851791484468124,1.9990287205728596,-1.2216369157534508,-1.9746173204857143,0.291044776119403
50.93033999989997,6.8996947064183605,True,-2.0250913981119587,1.1060640727325273,-0.7158437704115082,-1.9242317739845824,0.2332089552238806
50.93033999989997,6.9025523335288845,True,-2.6552235977096603,0.2367284939933928,0.7573870424535101,-1.8829072663224715,0.23507462686567163
50.93033999989997,6.90540996063941,True,-2.6082152413342405,-0.34406860752229707,1.6548673310524535,-1.8208091361986523,0.2555970149253731
50.93033999989997,6.908267587749934,True,-2.4487552634965706,-0.7100857771417654,1.4848521334825442,-1.6046350423567697,0.24813432835820892
50.93033999989997,6.91112521486046,True,-2.283588665545406,-0.4762888743751144,2.3843415700665913,-1.2613696635196168,0.3264925373134328
50.93033999989997,6.913982841970984,True,-2.229933914001936,-0.2425176014387517,3.164193621599633,-0.9135350028223856,0.39365671641791045
50.93033999989997,6.91684046908151,True,-2.2493185296016387,0.051146421461776725,3.1420682125322292,-0.5539342341474642,0.42350746268656714
50.93033999989997,6.919698096192034,True,-1.8997251032022457,0.031051860921032456,2.9649830972983087,-0.6020129615248165,0.42910447761194026
50.93033999989997,6.92255572330256,True,-1.3745582740521205,-0.002770648184721981,2.915910527414753,-1.0134926533265871,0.43097014925373134
50.93033999989997,6.925413350413084,True,-2.1160983725173255,0.3359893446068392,2.9223733720763803,-1.1871110562270684,0.40298507462686567
50.93033999989997,6.92827097752361,True,-2.5833524642080983,0.2638100378006975,3.185050521024397,-0.7173918345478775,0.4123134328358209
50.93033999989997,6.931128604634134,True,-2.434650925719809,-0.3008611333762901,3.0376451425684077,0.6701191603553487,0.4514925373134328
50.93033999989997,6.93398623174466,True,-2.0201748143287346,-1.0614151375602865,2.4057578685547747,3.030658338716069,0.5186567164179104
50.93033999989997,6.936843858855184,True,-1.6799389259630928,-1.4354190047275899,0.21164102544631275,5.120472551711907,0.5111940298507462
50.93033999989997,6.93970148596571,True,-1.7368337185821985,-1.0254863633735,2.2071531658877492,5.582688619923763,0.6455223880597014
50.93033999989997,6.942559113076234,True,-2.0232848324000927,-1.309075202975727,-0.4700560634855385,3.931952849856633,0.4104477611940298
50.93033999989997,6.94541674018676,True,-2.323025994804974,-1.4038815880384492,0.09411101426196193,1.678294025530311,0.31156716417910446
50.93033999989997,6.948274367297284,True,-2.5255128721462166,-1.4496740670672754,4.701211815847247,0.41046358189519616,0.458955223880597
50.93033999989997,6.95113199440781,True,-2.5619107390606364,-1.339664959377256,1.5015764976562551,-0.15477114809419706,0.28171641791044777
50.93033999989997,6.953989621518334,True,-2.4630047541323594,-0.8562262495702987,3.7099799366494084,0.14436742929747387,0.43097014925373134
50.93033999989997,6.95684724862886,True,-2.360098201460736,-0.24800281494747736,2.876859793640052,0.5107386049475622,0.4421641791044776
50.93033999989997,6.959704875739384,True,-2.4109391730640723,-0.16938938391420863,0.6543162923404701,0.16938207429151303,0.3208955223880597
50.93033999989997,6.962562502849909,True,-2.5509502732481892,0.4624611297926657,0.7248389422956201,-0.43894206084193366,0.31902985074626866
50.93033999989997,6.9654201299604335,True,-2.6339764721916827,0.6191963479995203,4.079846639373382,-1.0192122325881878,0.4552238805970149
50.93033999989997,6.968277757070959,True,-2.623039878255966,0.09295411563123644,2.4825097065524107,-1.4036593376321957,0.33582089552238803
50.93033999989997,6.971135384181483,True,-2.6625824392846655,-0.7875840632060912,4.796334830724122,-1.6870896283573118,0.38805970149253727
50.93033999989997,6.973993011292009,True,-2.63576567593957,-0.7525377404417709,3.2024591045678283,-1.7944202780417895,0.30970149253731344
50.93033999989997,6.976850638402533,True,-2.5924765965727863,-0.8846743370289544,1.4061768931461103,-1.797298094017993,0.21828358208955223
50.93033999989997,6.979708265513059,True,-2.5975450261800606,-0.7132815461918318,2.369053998802016,-1.7851505011690119,0.27425373134328357
50.93033999989997,6.982565892623583,True,-2.630561595261227,-0.6184409413799508,1.268894062441055,-1.8680366920080476,0.22014925373134325
50.93033999989997,6.985423519734109,True,-2.6821805618103083,-0.6376159175420918,0.6549607655092129,-1.941604930134998,0.18470149253731344
50.93033999989997,6.988281146844633,True,-2.7081822539653833,-0.5974287910317498,0.7713049600870754,-1.9291233429565784,0.19029850746268656
50.93033999989997,6.991138773955159,True,-2.688415597710922,-0.4640758889929393,1.0294406247766548,-1.7788438255169976,0.21828358208955223
50.93033999989997,6.993996401065683,True,-2.6283458971190767,-0.31025486038556604,1.193150413307979,-1.3362083289080318,0.2574626865671642
50.93033999989997,6.996854028176209,True,-2.595213358019873,-0.2272211146462498,1.0313755403917675,-0.9265859147189155,0.27425373134328357
50.93033999989997,6.999711655286733,True,-2.610622967454697,-0.24071965886297908,0.5818590729773098,-1.189247598490197,0.23880597014925373
50.93033999989997,7.002569282397259,True,-2.413162035502313,-0.3323428357071976,-0.1368148330703908,-1.662483501984433,0.18656716417910446
50.93033999989997,7.005426909507783,True,-2.039589528117152,-0.5451167447818434,-0.7175594537595924,-1.8727229513039898,0.15671641791044774
50.93033999989997,7.008284536618309,True,-2.4177281331162046,-0.827024311159157,-0.9247642572155605,-1.922474913029966,0.11194029850746268
50.93033999989997,7.011142163728833,True,-2.688812390662675,-1.0355229925611484,-1.0022605626669339,-1.916214092129847,0.08582089552238803
50.93033999989997,7.013999790839359,True,-2.6718052666905456,-0.9893069901768887,-0.9488300587401131,-1.9279590700488938,0.09141791044776115
50.93033999989997,7.016857417949883,True,-2.5539373765510835,-0.6095292838744263,-0.5351352467536087,-1.9371995704754872,0.13432835820895522
50.93033999989997,7.019715045060408,True,-2.4444610396697333,-0.17362649960574394,0.39171044543783495,-1.9421514020994632,0.20522388059701493
50.93033999989997,7.0225726721709325,True,-2.416867973059971,0.2927110382209823,1.2119819589673955,-1.9424608488434594,0.26865671641791045
50.93033999989997,7.025430299281458,True,-2.3298456407920023,0.7754629184774626,0.9045608287446842,-1.9371127702960527,0.2798507462686567
50.93033999989997,7.028287926391982,True,-2.2527988579873193,0.9341309689815339,-0.15559377944245098,-1.9214548711170234,0.24253731343283583
50.93033999989997,7.031145553502508,True,-2.503693673989169,0.5718442855888985,-0.43318174330594195,-1.8833579489130852,0.20149253731343283
50.93033999989997,7.034003180613032,True,-2.2580835602954896,-0.4122368628773065,0.2830479156381368,-1.9239289414674514,0.19776119402985073
50.93033999989997,7.036860807723558,True,0.2538368896907145,-0.8742937348187512,1.3884985519951651,-1.8219828172375796,0.3544776119402985
50.93033999989997,7.039718434834082,True,0.48088671899075897,-1.0828027850497766,1.9336482821720118,-1.7008151601876855,0.38805970149253727
50.93033999989997,7.042576061944608,True,0.005336293580650131,-1.1049533255834072,2.021946447036485,-1.6577136125933039,0.3694029850746268
50.93033999989997,7.045433689055132,True,-2.454127438744929,-0.9585813045067693,1.6171353305282228,-1.7782545821371962,0.2332089552238806
50.93033999989997,7.048291316165658,True,-2.60760083935656,-0.6841286927583317,1.025378180369117,-1.9232035793505087,0.20335820895522388
50.93033999989997,7.051148943276182,True,-3.3056039371554355,-0.7458293139529205,0.42013357385177424,-1.9900331604024022,0.13432835820895522
50.93033999989997,7.054006570386708,True,-0.9203602009456382,-0.7165017827684597,0.21937820454309964,-2.0098740458918853,0.24067164179104478
50.93033999989997,7.056864197497232,True,-2.5013139057760596,-0.6833146128666172,0.3827473855268332,-1.994634169461214,0.17537313432835822
50.93033999989997,7.059721824607758,True,-2.435194911362258,0.07918968708655126,0.39721728538622014,-1.9963977122159005,0.21455223880597016
50.93033999989997,7.062579451718282,True,-2.62129698424146,0.5324982971439994,0.37213064907915994,-1.8605013286387118,0.2332089552238806
50.93033999989997,7.065437078828808,True,-2.7417430042986544,0.7614380461763586,-0.0770937691160288,-1.875,0.21641791044776118
50.93033999989997,7.068294705939332,True,-2.7583500046208367,0.848056996363084,-1.0540598301077866,-1.875,0.17350746268656717
50.93033999989997,7.071152333049858,True,-2.760931518657622,0.9333211586302739,-1.616096007464952,-1.875,0.14925373134328357
50.93033999989997,7.074009960160382,True,-2.7720074195582627,0.9911719895134958,-1.7326991535361738,-1.875,0.14552238805970147
50.93033999989997,7.076867587270908,True,-2.771002913471084,1.009005570093855,-1.7668609328558464,-1.875,0.14552238805970147
50.93033999989997,7.079725214381432,True,-2.7706345835146995,0.8439243358006426,-1.7684935510143347,-1.875,0.13805970149253732
50.93033999989997,7.082582841491957,True,-2.7694084481836683,0.5531733390068246,-1.6784126416052476,-1.875,0.1287313432835821
50.93033999989997,7.0854404686024814,True,-2.764524862000994,0.012327507042695704,-1.0346107328722645,-1.875,0.1324626865671642
50.93033999989997,7.088298095713007,True,-2.76000334401957,-0.1894602895312382,0.2486771448770771,-1.875,0.18470149253731344
50.93033999989997,7.091155722823531,True,-2.6937233017585975,-0.06369721353382149,0.8341486363318719,-1.875,0.2220149253731343
50.93033999989997,7.094013349934057,True,-2.6989016909415113,0.03709691064808581,0.5548551950145576,-1.875,0.21455223880597016
50.93033999989997,7.096870977044581,True,-2.7002739657032135,-0.06075829059032992,0.15126494278648792,-1.875,0.19029850746268656
50.93033999989997,7.099728604155107,True,-2.7,-0.14622656455754585,-0.8003842578619313,-1.875,0.1399253731343284
50.93033999989997,7.102586231265631,True,-2.7,-0.013738769356664626,-1.5269002154211198,-1.875,0.11194029850746268
50.93033999989997,7.105443858376157,True,-2.7,0.21378682913550248,-1.7457878681682046,-1.875,0.11194029850746268
50.93033999989997,7.108301485486681,True,-2.7,0.2308841564596763,-1.7857746169919075,-1.875,0.11007462686567165
50.93033999989997,7.111159112597207,True,-2.7,0.006093482019774494,-1.7960417649737486,-1.875,0.09888059701492535
50.93033999989997,7.114016739707731,True,-2.7,-0.177556806362638,-1.7992565186800884,-1.875,0.08955223880597013
50.93033999989997,7.116874366818257,True,-2.7,-0.22258807781422296,-1.799923117558523,-1.875,0.08768656716417911
50.93033999989997,7.119731993928781,True,-2.7,-0.17906307146827893,-1.7999956841736648,-1.875,0.08955223880597013
50.93033999989997,7.122589621039307,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.09141791044776115
50.93033999989997,7.125447248149831,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.08955223880597013
50.93033999989997,7.128304875260357,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
50.93033999989997,7.131162502370881,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
50.93033999989997,7.134020129481407,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
50.93033999989997,7.136877756591931,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
50.92853999809998,6.831111655765762,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
50.92853999809998,6.833969282876286,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
50.92853999809998,6.836826909986812,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
50.92853999809998,6.839684537097336,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
50.92853999809998,6.842542164207861,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
50.92853999809998,6.8453997913183855,True,-2.7,0.06307532914605532,-1.8,-1.875,0.10261194029850745
50.92853999809998,6.848257418428911,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.09141791044776115
50.92853999809998,6.851115045539435,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08768656716417911
50.92853999809998,6.853972672649961,True,-2.6594064140324916,-0.18125804517080407,-0.9183245278049119,-1.6621688651430426,0.14552238805970147
50.92853999809998,6.856830299760485,True,-2.663613691694185,-0.16035790816126871,-1.1307741392542603,-1.6621688651430426,0.1361940298507463
50.92853999809998,6.859687926871011,True,-2.6725570633756712,-0.17906307146827893,-1.1944825486952249,-1.7889802974500693,0.125
50.92853999809998,6.862545553981535,True,-2.6465068520392574,-0.22431871079270208,-0.8568776375623048,-1.8749993119763197,0.1361940298507463
50.92853999809998,6.865403181092061,True,-2.6872159608005743,-0.2742498673917005,-0.6887126274852953,-1.9667578219195203,0.1361940298507463
50.92853999809998,6.868260808202585,True,-2.6894474241659303,0.06200662424155025,-0.7810075431289893,-1.9608876686068544,0.1473880597014925
50.92853999809998,6.871118435313111,True,-2.6945100631096794,0.8843925399599889,-1.0635232079043988,-1.9414459718014898,0.17350746268656717
50.92853999809998,6.873976062423635,True,-2.7109484121582286,1.488638220584747,-1.140996002361945,-1.8932078789366185,0.20149253731343283
50.92853999809998,6.876833689534161,True,-2.738100170635769,1.5062366664285942,-1.0781194422752907,-1.8664914769216436,0.20522388059701493
50.92853999809998,6.879691316644685,True,-2.7553232454583103,0.8112952072160797,-1.0986907569650142,-1.895280111526222,0.16791044776119401
50.92853999809998,6.882548943755211,True,-2.771883110374822,1.570752986556993,-0.9807195602846306,-1.9514744671788,0.20708955223880596
50.92853999809998,6.885406570865735,True,-2.7727960007420607,0.9317506516467515,-0.5038613888797602,-1.9914762539611306,0.19589552238805968
50.92853999809998,6.888264197976261,True,-2.7597769001143027,0.5781296705396064,-0.14922715984973847,-2.0270346416203266,0.19589552238805968
50.92853999809998,6.891121825086785,True,-2.7447807287899737,1.4999107388979727,-0.13564358407876592,-2.022522719932034,0.24067164179104478
50.92853999809998,6.893979452197311,True,-2.656248312204305,2.0101888663191154,2.520823767936662,-1.989350367841011,0.39925373134328357
50.92853999809998,6.896837079307835,True,-2.545214669807136,1.9508479879319838,0.038104330219217795,-1.9164997783977857,0.2854477611940298
50.92853999809998,6.8996947064183605,True,-2.6369779040177486,0.8758157176407432,3.1894305054199115,-1.7978266948771622,0.38619402985074625
50.92853999809998,6.9025523335288845,True,-2.67757573308526,-0.2587765083951568,1.6347544413588158,-1.6700159744829095,0.2630597014925373
50.92853999809998,6.90540996063941,True,-2.5562487111134944,-0.6683822657499632,2.235947058326151,-1.4998821922461472,0.2854477611940298
50.92853999809998,6.908267587749934,True,-2.3012881907497387,-0.8871664815220138,4.180891031779906,-1.132128092802934,0.3973880597014925
50.92853999809998,6.91112521486046,True,-2.115620072698393,-0.647461776377583,1.8534345383771345,-0.8984640152957865,0.3171641791044776
50.92853999809998,6.913982841970984,True,-2.14590500012051,-0.6916278115912659,2.7449851200112434,-0.999790892283196,0.35261194029850745
50.92853999809998,6.91684046908151,True,-2.3357691033386176,-0.3338040184539043,2.7397807535844327,-1.0781504723496844,0.35634328358208955
50.92853999809998,6.919698096192034,True,-2.3945800154666452,-0.19448812620056355,2.312436493290566,-1.2449117532942902,0.332089552238806
50.92853999809998,6.92255572330256,True,-2.233770036104707,0.07706278272000965,2.3930935591479323,-1.5491855206959895,0.34141791044776115
50.92853999809998,6.925413350413084,True,-2.402911138370752,0.7478823673912933,2.5492867659352223,-1.165104413000869,0.39179104477611937
50.92853999809998,6.92827097752361,True,-2.4871143329066294,1.3044625047222402,5.086660352836567,-0.5521826553244137,0.5652985074626865
