lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
51.33087049269997,12.359119657448764,True,-2.636944909604584,1.765328177305908,0.264069293499489,-1.897653161831361,0.2620967741935484
51.33087049269997,12.362001251741678,True,-2.4817984495992222,2.2287930226200743,0.2882325333523278,-1.7292873146622534,0.3024193548387097
51.33087049269997,12.36488284603459,True,-1.990637595223486,1.708971959014461,2.312604018946793,-1.086946227654422,0.43951612903225806
51.33087049269997,12.367764440327502,True,-1.2423410729071407,1.2112288592925606,6.0733535573503765,-0.144994710092115,0.6975806451612903
51.33087049269997,12.370646034620414,True,-0.8905258714295193,1.378751948527751,1.9280692081717998,0.5322164900332236,0.5443548387096774
51.33087049269997,12.373527628913326,True,-0.896241253412342,1.0822634870543637,5.002340972718981,0.8347455851038361,0.7036290322580645
51.33087049269997,12.376409223206238,True,-1.1947473387755192,0.635692017486691,1.9513004927092474,0.4460637305489903,0.4858870967741935
51.33087049269997,12.37929081749915,True,-1.5411282512685083,0.8748794905719861,4.475247947131706,-0.19639052204330826,0.5786290322580645
51.33087049269997,12.382172411792062,True,-1.984205464163511,1.1136200946168442,2.7095765317598692,-0.9152494788492342,0.43951612903225806
51.33087049269997,12.385054006084976,True,-2.3153066120599974,1.7296786534999653,4.956996137857401,-1.4257722504973405,0.5443548387096774
51.33087049269997,12.387935600377888,True,-2.4315390752746517,1.4868193433392656,4.0618907827973985,-1.6801913730504379,0.4657258064516129
51.33087049269997,12.3908171946708,True,-2.4857261813671343,1.9281992603730158,2.5937128913586314,-1.7448373108479251,0.40524193548387094
51.33087049269997,12.393698788963713,True,-2.481043292852833,1.6931403770843754,6.428931978880719,-1.5322840326429037,0.6048387096774194
51.33087049269997,12.396580383256625,True,-2.4540163915970177,1.1786268839406306,5.837557308896036,-1.2561217167610037,0.5625
51.33087049269997,12.399461977549535,True,-2.473398618440147,0.8200835101979427,4.149128966501083,-1.1819106837885278,0.4596774193548387
51.33087049269997,12.402343571842447,True,-2.4300252911430715,0.12196986647374314,3.924342130237936,-1.0007618849347968,0.4233870967741935
51.33087049269997,12.40522516613536,True,-2.3193830957548536,-0.013358732277465944,4.935557027629337,-0.9866757938152358,0.47580645161290325
51.33087049269997,12.408106760428272,True,-2.2690268135038885,0.01231044101747928,4.4981958502028965,-1.3202034754864787,0.43951612903225806
51.33087049269997,12.410988354721184,True,-2.180384721332684,0.24425543397277424,1.3918653014433275,-1.5755586703791689,0.28024193548387094
51.33087049269997,12.413869949014096,True,-1.9155238547043445,0.6010681903226432,0.14001912966629662,-1.7179309749323013,0.24193548387096775
51.33087049269997,12.416751543307008,True,-1.701043483485688,0.5709579234141753,-0.5391919415495796,-1.8421226834483178,0.2096774193548387
51.33087049269997,12.41963313759992,True,-2.322350630641973,0.7847025237163432,-0.6162514877472671,-1.9217595090642874,0.17943548387096775
51.33087049269997,12.422514731892832,True,-2.7366512659893094,0.8396251118324092,-1.092617353164033,-2.0036619293559994,0.13306451612903225
51.33087049269997,12.425396326185744,True,-2.7359971929622673,0.9738578131361246,-1.5250784504889467,-2.0131103507915147,0.1169354838709677
51.33087049269997,12.428277920478656,True,-2.6927587280102103,0.6802755560826199,-1.7319048951070577,-2.0163493681620706,0.092741935483871
51.33087049269997,12.431159514771569,True,-2.641287885601181,0.3396025682162802,-1.553771141707133,-2.01333984286048,0.08669354838709675
51.33087049269997,12.43404110906448,True,-2.539385111062596,0.19282148280883477,-0.8361473544714508,-1.9984090337155762,0.12298387096774188
51.33087049269997,12.436922703357393,True,-2.4285383463016723,0.18431624649311001,0.05326566075494945,-1.9855618760066476,0.1754032258064516
51.33087049269997,12.439804297650303,True,-2.3536382100801374,0.39290798547205175,0.2935305305700101,-1.9962618186796384,0.20161290322580644
51.33087049269997,12.442685891943215,True,-2.401415520434415,0.22231620150814063,0.29456152483954445,-2.0023827879386316,0.18951612903225803
51.33087049269997,12.44556748623613,True,-2.574420236573288,0.3005193357815271,0.14405751763989355,-1.979133108457268,0.17741935483870966
51.33087049269997,12.44844908052904,True,-2.7098965845087934,0.5808972989282315,-0.412341311377005,-1.9286493853006084,0.15927419354838707
51.33087049269997,12.451330674821952,True,-2.7520078691462393,0.7764933642317337,-0.9244803253273263,-1.8917689341427022,0.14314516129032256
51.33087049269997,12.454212269114866,True,-2.7700200056116833,0.6341302091002413,-1.200907238476477,-1.91427396387243,0.11895161290322576
51.33087049269997,12.457093863407778,True,-2.767676315828087,0.5576099329854036,-1.068022415248128,-1.963161540898309,0.11895161290322576
51.33087049269997,12.45997545770069,True,-2.762914987989292,0.1791724595557336,-0.6233110937368785,-1.9973041809132908,0.12096774193548382
51.33087049269997,12.462857051993602,True,-2.760421474665319,-0.01885050071684138,-0.3461648388234657,-1.9914886989885117,0.125
51.33087049269997,12.465738646286514,True,-2.7629274385275133,-0.06196903987834917,-0.3682274762497456,-1.9959820086808886,0.12298387096774188
51.33087049269997,12.468620240579426,True,-2.7678321519726365,-0.09305725628066057,-0.5650157910748328,-1.996857918668367,0.1108870967741935
51.33087049269997,12.471501834872338,True,-2.771308462020242,-0.09808363706273734,-0.6770792848459875,-2.011353938806441,0.10282258064516131
51.33087049269997,12.47438342916525,True,-2.772929372928983,-0.08176580504006187,-0.6496448291223607,-2.0113631748179377,0.10483870967741937
51.33087049269997,12.477265023458164,True,-2.760110545887096,-0.07103709998974592,-0.5671193330891395,-1.875,0.1169354838709677
51.33087049269997,12.480146617751076,True,-2.752180996112501,-0.0927004977416789,-0.563190342953461,-1.875,0.1169354838709677
51.33087049269997,12.483028212043989,True,-2.737342369760111,-0.1398552118288575,-0.7507088847425473,-1.875,0.10483870967741937
51.33087049269997,12.4859098063369,True,-2.6598730245886886,-0.2398821636995436,-1.088896807543517,-1.875,0.08669354838709675
51.33087049269997,12.488791400629813,True,-2.673797016649357,-0.2494060504817308,-1.372381175242295,-1.875,0.07056451612903225
51.33087049269997,12.491672994922723,True,-2.6857200204628313,-0.2474260973455782,-1.527461890430491,-1.875,0.0625
51.33087049269997,12.494554589215635,True,-2.688241768142576,-0.24689394529818673,-1.628849315771697,-1.875,0.056451612903225756
51.33087049269997,12.497436183508547,True,-2.7,-0.25826235452473284,-1.7049249193656149,-1.875,0.05241935483870963
51.33087049269997,12.50031777780146,True,-2.7,-0.2788765069888159,-1.7372137935088616,-1.875,0.048387096774193505
51.33087049269997,12.503199372094372,True,-2.7,-0.3155596264282969,-1.727396109111724,-1.875,0.048387096774193505
51.33087049269997,12.506080966387284,True,-2.7,-0.38322037865371616,-1.691794615393914,-1.875,0.04637096774193544
51.33087049269997,12.508962560680196,True,-2.7,-0.23076923076923078,-1.6548039081203327,-1.875,0.056451612903225756
51.33087049269997,12.511844154973108,True,-2.7,-0.23076923076923078,-1.655628601198222,-1.875,0.056451612903225756
51.33087049269997,12.51472574926602,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.33087049269997,12.517607343558932,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.33087049269997,12.520488937851844,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.33087049269997,12.523370532144757,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.33087049269997,12.526252126437669,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.32907049089998,12.246737480025192,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.32907049089998,12.249619074318105,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.32907049089998,12.252500668611017,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.32907049089998,12.255382262903929,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.32907049089998,12.25826385719684,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.32907049089998,12.261145451489751,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.32907049089998,12.264027045782663,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.32907049089998,12.266908640075576,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.048387096774193505
51.32907049089998,12.26979023436849,True,-2.6937233017585975,0.15364447239796888,-1.5198718637185546,-1.875,0.08266129032258063
51.32907049089998,12.272671828661402,True,-2.689431406575652,0.10280479909965035,-1.6469192647526547,-1.875,0.07459677419354838
51.32907049089998,12.275553422954314,True,-2.6931786113464087,0.05270706333615612,-0.0911064538977957,-1.875,0.1532258064516129
51.32907049089998,12.278435017247226,True,-2.692243777814091,0.3753986100890596,-0.09476289204630675,-1.875,0.1693548387096774
51.32907049089998,12.281316611540138,True,-2.6906973615419365,0.7352205923669988,0.03545776417468751,-1.875,0.19354838709677416
51.32907049089998,12.28419820583305,True,-2.658773511290532,0.5971858713387446,-0.020119220318311547,-1.875,0.18548387096774194
51.32907049089998,12.287079800125962,True,-2.688961409375156,0.6204438316526194,-0.06027840292666431,-2.011362234311697,0.17741935483870966
51.32907049089998,12.289961394418874,True,-2.736952566125418,0.9014152447167796,0.007208225229268628,-2.0113384368724336,0.1915322580645161
51.32907049089998,12.292842988711786,True,-2.762371278378949,0.7533010890248394,-0.11308304172149519,-2.011073239984543,0.17741935483870966
51.32907049089998,12.2957245830047,True,-2.7709362335762644,0.3039023162263763,-0.2652347636916774,-1.994833214117197,0.14516129032258063
51.32907049089998,12.29860617729761,True,-2.7613485002395115,-0.10310164304237183,-0.18086631583116852,-1.986817394702444,0.1310483870967742
51.32907049089998,12.301487771590525,True,-2.747986917362737,-0.3999895295892194,0.21942198833354493,-1.9661185495427218,0.13709677419354838
51.32907049089998,12.304369365883437,True,-2.731754596750897,-0.5191737553804131,0.11517622849961792,-1.957143719824833,0.12701612903225806
51.32907049089998,12.307250960176347,True,-2.6694335738123627,-0.4264297255001217,-0.409718414403653,-1.9346228138511303,0.10887096774193544
51.32907049089998,12.31013255446926,True,-2.578815593157771,-0.7583853603588145,-0.4184408929165174,-1.9180965515464745,0.09677419354838712
51.32907049089998,12.313014148762171,True,-2.461682556067605,-0.819196757127602,0.820235034170379,-1.8911904567207876,0.16532258064516128
51.32907049089998,12.315895743055083,True,-2.312498867560177,-0.7208278003347063,0.9063617712941564,-1.8546441416881043,0.18548387096774194
51.32907049089998,12.318777337347996,True,-2.390233202154156,-0.655627010114251,1.8054175595777724,-1.7961828059237592,0.23387096774193547
51.32907049089998,12.321658931640908,True,-2.528905727373437,-0.8484541868361556,1.6707770150428185,-1.6441870425788998,0.21774193548387097
51.32907049089998,12.32454052593382,True,-2.499760951465998,-0.9375928291119722,3.7233449135600667,-1.2107879055156905,0.34274193548387094
51.32907049089998,12.327422120226732,True,-1.9501760082692126,-0.8996842424069833,4.030199212506369,-0.4675848466368162,0.42741935483870963
51.32907049089998,12.330303714519644,True,-0.6632135443504511,-1.044899355846564,3.144010868186939,0.43130722200811167,0.4879032258064516
51.32907049089998,12.333185308812556,True,0.8570281314387577,-0.9551084802584676,3.574491617049439,1.346955594910811,0.6411290322580645
51.32907049089998,12.336066903105468,True,0.023366265899218884,-0.812490457716348,1.0046969792081613,1.5794484473015102,0.4838709677419355
51.32907049089998,12.33894849739838,True,0.9524095302216242,-0.10995750308577282,4.271529270102863,0.8296474975649931,0.6995967741935484
51.32907049089998,12.341830091691293,True,-0.9831453923052769,0.7705923637581454,3.2589064006046606,-0.19220323046320503,0.5383064516129032
51.32907049089998,12.344711685984205,True,-2.294921740552266,0.6787890285443721,0.29309240253794233,-0.8932451847469245,0.2762096774193548
51.32907049089998,12.347593280277115,True,-2.636634064496307,0.5659411093743271,0.15690377992425503,-1.3427374114190571,0.22177419354838707
51.32907049089998,12.350474874570027,True,-2.7356878566779694,1.1440322798986582,0.32811203826315666,-1.7159812631972764,0.23588709677419353
51.32907049089998,12.35335646886294,True,-2.76496487678636,2.0018639677592818,2.6411178984452546,-1.9248524436796959,0.38911290322580644
51.32907049089998,12.356238063155851,True,-2.7559165216386567,1.68688611658701,-0.405494207811377,-1.9831714124664486,0.21169354838709678
51.32907049089998,12.359119657448764,True,-2.7360418553026005,1.1725006989122186,3.5717717391052397,-1.9804497147875648,0.39314516129032256
51.32907049089998,12.362001251741678,True,-2.6730343398147722,1.7260071234839456,0.7093876659125099,-1.8829400419022844,0.28024193548387094
51.32907049089998,12.36488284603459,True,-2.4113555269675535,1.0120617232615094,4.622301402303447,-1.513911894815097,0.4798387096774193
51.32907049089998,12.367764440327502,True,-1.864414904004957,1.4065905443365099,5.053883232289949,-0.8056762534728594,0.5866935483870968
51.32907049089998,12.370646034620414,True,-1.2723714329384055,1.1621037977537312,1.6604813397518652,-0.044806326336580105,0.469758064516129
51.32907049089998,12.373527628913326,True,-1.0159945522707179,1.0255572146736713,4.092418743075828,0.248124613228134,0.6169354838709677
51.32907049089998,12.376409223206238,True,-1.480155727040866,0.20063147231722447,0.9910769626300506,-0.20608113425519925,0.3649193548387097
51.32907049089998,12.37929081749915,True,-2.016145731786434,0.11630746303741471,4.042138119399423,-0.8497628137819487,0.4576612903225806
51.32907049089998,12.382172411792062,True,-2.392145486260912,0.12451875434226044,0.9415999898041761,-1.3010085668885782,0.2540322580645161
51.32907049089998,12.385054006084976,True,-2.55867553606205,1.0554130275719662,4.135093787949218,-1.5113119500406698,0.4495967741935484
51.32907049089998,12.387935600377888,True,-2.573555217821746,1.6243047797630605,0.9884735156277593,-1.6695145284673116,0.30645161290322576
51.32907049089998,12.3908171946708,True,-2.589508636553139,1.434925359283302,4.8610622528240635,-1.7590465702069238,0.49193548387096775
51.32907049089998,12.393698788963713,True,-2.5780175870205637,1.1911448774838553,1.8190199770554252,-1.716626666924222,0.3245967741935484
51.32907049089998,12.396580383256625,True,-2.5292839171052135,0.8636451304214279,2.377487755448874,-1.6475103602432992,0.34274193548387094
51.32907049089998,12.399461977549535,True,-2.5041246775311334,0.886984636365631,3.420238071500003,-1.6197792946002647,0.4012096774193548
51.32907049089998,12.402343571842447,True,-2.370507400150397,0.03514263685683927,3.308309520848513,-1.4989583375073874,0.3629032258064516
51.32907049089998,12.40522516613536,True,-2.0864048733733602,-0.38118503277137517,1.8347693245258072,-1.462864795484554,0.282258064516129
51.32907049089998,12.408106760428272,True,-1.8924915696662183,-0.3761081748958981,0.9773564200504978,-1.64046020682181,0.23991935483870966
51.32907049089998,12.410988354721184,True,-1.5800879970844037,0.20471742003294752,0.6749082803614288,-1.7393031073332363,0.26411290322580644
51.32907049089998,12.413869949014096,True,-1.0056705080637736,0.31553907057567304,-0.4537250658141939,-1.812767475437726,0.2379032258064516
