lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
43.276722907099966,5.370800073177717,True,-2.5649523896967446,1.1370629557743088,-1.1173879374543485,-1.8765933118894647,0.14383561643835613
43.276722907099966,5.3732725753199375,True,-2.6078266401985006,0.41252238708189076,-1.1754891569829997,-1.891600590444167,0.0958904109589041
43.276722907099966,5.37574507746216,True,-2.6390770947020235,-0.13617163685250896,-0.653070223260581,-1.8949154390429084,0.091324200913242
43.276722907099966,5.37821757960438,True,-2.6577325705208605,-0.09610628121756261,-0.40129843632418394,-1.8927424736055187,0.10730593607305933
43.276722907099966,5.380690081746602,True,-2.6287624964706273,0.19949229267144464,-0.26087111423967657,-1.8884378050425115,0.13470319634703198
43.276722907099966,5.383162583888822,True,-2.4368522103490755,-0.11617681100338664,2.080658912413312,-1.8698296312359557,0.2671232876712329
43.276722907099966,5.385635086031044,True,-1.5975394869132251,-0.1587807010861352,2.746809426985896,-1.7954912685815945,0.3561643835616438
43.276722907099966,5.3881075881732645,True,-0.6415964336447117,0.03195776777349056,3.698495674145711,-1.697468185474198,0.4863013698630137
43.276722907099966,5.390580090315487,True,-1.0027937090377832,0.4265978460322177,3.942486910120164,-1.4665889848698321,0.5159817351598174
43.276722907099966,5.393052592457707,True,-0.573025380610812,1.3188473645790755,3.855628000452037,-1.3900928371874308,0.5936073059360731
43.276722907099966,5.395525094599929,True,0.23725455721177227,1.8300420380137088,6.246044090087681,-1.4771619642756586,0.8059360730593608
43.276722907099966,5.397997596742149,True,-1.091502767393338,2.047952122808795,2.8273875851593258,-1.6280138586265278,0.5296803652968036
43.276722907099966,5.400470098884371,True,-2.566507915913468,0.9459147656842638,2.0603653592449254,-1.7550406002878312,0.3264840182648402
43.276722907099966,5.402942601026592,True,-2.7043618813656294,0.32152920339311414,0.9169165765456221,-1.8248114162514253,0.2100456621004566
43.276722907099966,5.405415103168814,True,-2.6787869736572025,0.17259178780176015,-0.14557143286353225,-1.827176316965375,0.1415525114155251
43.276722907099966,5.407887605311034,True,-2.591122237073452,0.3790677479039149,-0.09425002441098677,-1.8553461615935842,0.1598173515981735
43.276722907099966,5.410360107453256,True,-2.477009907823212,0.8401790130611035,0.5919917433851974,-1.7557707916856873,0.2397260273972603
43.276722907099966,5.412832609595476,True,-2.3678076672442225,0.45226378606023165,1.1866086051945852,-1.6370967331634578,0.2648401826484018
43.276722907099966,5.415305111737698,True,-2.2213364653373953,0.5177730016438872,1.603379920946829,-1.7548700760177507,0.2945205479452055
43.276722907099966,5.417777613879919,True,-1.810029702238547,0.5040805298394025,1.679862720740718,-1.895265736767013,0.3150684931506849
43.276722907099966,5.420250116022141,True,-1.3313817407865307,0.2952153654895146,1.4774898241876624,-1.947019908266726,0.3150684931506849
43.276722907099966,5.422722618164361,True,-0.9941390299989182,0.5497864146020528,2.0770939291343664,-1.9462618938572973,0.3858447488584475
43.276722907099966,5.425195120306583,True,-1.7160331818470766,0.8396187415135371,1.7491850676320984,-1.9593157651737496,0.3401826484018265
43.276722907099966,5.427667622448803,True,-2.509421876759652,0.5459103368400127,1.6655750725677976,-1.9510490639858946,0.271689497716895
43.276722907099966,5.430140124591025,True,-2.646389587597408,0.1927557034602068,2.2849974046842325,-1.9427669326449393,0.2808219178082192
43.276722907099966,5.4326126267332455,True,-2.6321965616359337,0.038501381393902204,2.344890059372412,-1.961787027523819,0.273972602739726
43.276722907099966,5.435085128875468,True,-2.6217021573103074,-0.022670263999101718,0.9101750863418463,-1.9818188071379166,0.18493150684931506
43.276722907099966,5.437557631017688,True,-2.6458985887485906,-0.051609400393415966,0.021394439559464695,-1.987814270090149,0.13013698630136988
43.276722907099966,5.44003013315991,True,-2.67028770198094,0.12541674501692351,-0.703277943768877,-1.9678922465241138,0.09817351598173513
43.276722907099966,5.44250263530213,True,-2.6929344168946074,0.6978057626194892,-1.2706284805026862,-1.96812485857245,0.0958904109589041
43.276722907099966,5.444975137444352,True,-2.7069872246901374,0.9639718698821444,-1.5406272584807765,-1.9681899868340964,0.0958904109589041
43.276722907099966,5.4474476395865725,True,-2.7246285756593513,0.6451456635995825,-1.655234190776183,-1.9682048502450535,0.0684931506849315
43.276722907099966,5.449920141728795,True,-2.737618124498079,0.019074781988564517,-1.7167292209698268,-1.968207886423914,0.0273972602739726
43.276722907099966,5.452392643871015,True,-2.744826089979048,-0.2234880368984003,-1.7174436066477425,-1.9682083523650038,0.013698630136986245
43.276722907099966,5.454865146013237,True,-2.7480286129238225,-0.25904455607689003,-1.7324864893716252,-1.9682070328718106,0.0091324200913242
43.276722907099966,5.457337648155457,True,-2.7493149077019425,-0.26786804592230185,-1.7369905115524333,-1.9682005521362507,0.0091324200913242
43.276722907099966,5.459810150297679,True,-2.7730141328559825,-0.30379791089424985,-1.7999841668534713,-2.0113384368724336,0.0
43.276722907099966,5.4622826524399,True,-2.7730152367648473,-0.3051237133303113,-1.7999075765773918,-2.0113145544878845,0.0
43.276722907099966,5.464755154582122,True,-2.7730156601856515,-0.30599987148407687,-1.7996806217834382,-2.0113023263304153,0.0
43.276722907099966,5.467227656724342,True,-2.7730157234653556,-0.2447656854560068,-1.799304856423469,-2.011314304403768,0.002283105022831078
43.276722907099966,5.469700158866564,True,-2.773014645783795,-0.2448792718720065,-1.7989443077447007,-2.011335608640571,0.002283105022831078
43.276722907099966,5.472172661008784,True,-2.7730068479989205,-0.3065632511232097,-1.79857406957657,-2.01133470115665,0.0
43.276722907099966,5.474645163151006,True,-2.7729731176621017,-0.3067514569159015,-1.797578515411771,-2.0112648854530564,0.0
43.276722907099966,5.4771176652932265,True,-2.7728859956458285,-0.30108150519806554,-1.7952481855031501,-2.011070272334483,0.0
43.276722907099966,5.479590167435449,True,-2.7727629115051373,-0.301019433742088,-1.791362513030279,-2.0107946033972897,0.0
43.276722907099966,5.482062669577669,True,-2.772699965553619,-0.30069163894812323,-1.785748101836829,-2.010654560911556,0.0
43.276722907099966,5.484535171719891,True,-2.7727629115051373,-0.3059407378066742,-1.7810230094627932,-2.01079663210864,0.0
43.276722907099966,5.487007673862111,True,-2.7728859520777456,-0.3054251418410075,-1.7818026125466466,-2.011072778460505,0.0
43.276722907099966,5.489480176004333,True,-2.7,-0.23076923076923078,-1.7861145644781906,-1.875,0.015981735159817323
43.276722907099966,5.4919526781465535,True,-2.7,-0.23076923076923078,-1.7875316812923743,-1.875,0.015981735159817323
43.276722907099966,5.494425180288776,True,-2.7,-0.23076923076923078,-1.8323849538190906,-1.875,0.013698630136986245
43.276722907099966,5.496897682430996,True,-2.7,-0.23076923076923078,-1.8215741503200764,-1.875,0.015981735159817323
43.276722907099966,5.499370184573218,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.276722907099966,5.501842686715438,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.276722907099966,5.50431518885766,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.27492290529997,5.304042515337745,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.27492290529997,5.306515017479967,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.27492290529997,5.308987519622187,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.27492290529997,5.360910064608833,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.1735159817351598
43.27492290529997,5.363382566751053,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.27492290529997,5.365855068893275,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.27492290529997,5.368327571035495,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.27492290529997,5.370800073177717,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.27492290529997,5.3732725753199375,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.27492290529997,5.37574507746216,True,-2.6698635894024765,-0.1641785765605571,-1.4368389553956051,-1.8959499221013074,0.0410958904109589
43.27492290529997,5.37821757960438,True,-2.6774545741861484,-0.1731796823339677,-1.224461132003493,-1.875,0.0547945205479452
43.27492290529997,5.380690081746602,True,-2.6480193298892645,-0.11653147654298854,-0.9561146171658098,-1.8933008379273348,0.07534246575342468
43.27492290529997,5.383162583888822,True,-2.3027484002452683,-0.1743676738812995,-0.5588477616440475,-1.863242726505485,0.11643835616438353
43.27492290529997,5.385635086031044,True,-0.018917696555185853,-0.23050319116982448,2.8577955070334857,-1.7469220389134623,0.454337899543379
43.27492290529997,5.3881075881732645,True,0.9099663945803286,-0.13165808963908485,3.714033732352168,-1.6388093838841369,0.5707762557077626
43.27492290529997,5.390580090315487,True,0.6000877238846671,0.16733922306479207,6.076602364474988,-1.6242423006266622,0.7100456621004567
43.27492290529997,5.393052592457707,True,-0.7412681655983354,0.4015328361221893,3.1027118525300716,-1.6181141659361629,0.4703196347031964
43.27492290529997,5.395525094599929,True,-0.7460854359210238,0.8018250052104291,3.2224760301727713,-1.606147981339075,0.502283105022831
43.27492290529997,5.397997596742149,True,-1.7368630027995997,0.8628439626521758,3.159399016279733,-1.6167337685698526,0.4429223744292238
43.27492290529997,5.400470098884371,True,-2.53300503058684,0.6634804786309695,2.377173473363364,-1.6808112494479481,0.3356164383561644
43.27492290529997,5.402942601026592,True,-2.663403363739495,0.405720027682673,1.3567822505040354,-1.8339055992156152,0.24429223744292236
43.27492290529997,5.405415103168814,True,-2.3468982202954205,0.25352651784125824,0.42749904050502163,-1.9162739404679248,0.19406392694063926
43.27492290529997,5.407887605311034,True,-1.6491921095089608,0.3333315189415856,0.2912843838423137,-1.889586301547495,0.23287671232876714
43.27492290529997,5.410360107453256,True,-1.466382429077605,0.4409117511124219,0.6472686822560865,-1.8171481322111482,0.27625570776255703
43.27492290529997,5.412832609595476,True,-1.559990978132969,0.27765694429958987,1.0270287519125136,-1.8445629098866134,0.2808219178082192
43.27492290529997,5.415305111737698,True,-2.1312104420947398,0.153897730392161,1.7547179082951978,-1.92860097933711,0.27853881278538817
43.27492290529997,5.417777613879919,True,-2.43380917615756,0.20514232113996306,2.308155237639668,-1.9679984789031393,0.2922374429223744
43.27492290529997,5.420250116022141,True,-2.457747916793723,-0.0982452957710996,2.5415818563010477,-1.9747199558521087,0.28767123287671237
43.27492290529997,5.422722618164361,True,-2.4260004804668425,0.38863290457602784,3.852350908992159,-1.9504596587583087,0.3972602739726027
43.27492290529997,5.425195120306583,True,-2.534679245918908,0.7151645130964968,4.20105515007671,-1.9443711743988836,0.4292237442922374
43.27492290529997,5.427667622448803,True,-2.593832258526251,0.2905539700234946,3.8121396009846586,-1.888613570662113,0.3812785388127854
43.27492290529997,5.430140124591025,True,-2.627865565751619,0.10088254666506805,2.728434169950537,-1.83908369850603,0.3082191780821918
43.27492290529997,5.4326126267332455,True,-2.6556096285265878,-0.01053661076695361,1.412109254965962,-1.899736233407597,0.2191780821917808
43.27492290529997,5.435085128875468,True,-2.6705915746382347,-0.05994942415865364,0.7956199622399259,-1.9689636048163137,0.17579908675799086
43.27492290529997,5.437557631017688,True,-2.6992986522211346,-0.05568108049309174,0.3013400794160574,-1.9872807617803994,0.14383561643835613
43.27492290529997,5.44003013315991,True,-2.7139539613565526,0.40892531797050335,-0.6505587926635813,-1.9681074050644431,0.1141552511415525
43.27492290529997,5.44250263530213,True,-2.723344275441087,1.201494086480392,-1.3877124180252847,-1.8318193665730909,0.12557077625570778
43.27492290529997,5.444975137444352,True,-2.7312964796864065,1.1280008405078212,-1.6299887504490425,-1.8318399108630714,0.10730593607305933
43.27492290529997,5.4474476395865725,True,-2.738986092533811,1.073177424139712,-1.7096083795250514,-1.9682079191357247,0.091324200913242
43.27492290529997,5.449920141728795,True,-2.744175685218525,0.33585357296791657,-1.721610667642183,-1.9682086894564108,0.045662100456621
43.27492290529997,5.452392643871015,True,-2.7473948671724635,-0.1903085100128704,-1.74787014422814,-1.9682088142622343,0.013698630136986245
43.27492290529997,5.454865146013237,True,-2.748967150294653,-0.2730422639457436,-1.7602025297286885,-1.9682087627298839,0.006849315068493178
43.27492290529997,5.457337648155457,True,-2.7496397868149067,-0.28220613926343774,-1.7646970791313787,-1.968208408723942,0.006849315068493178
43.27492290529997,5.459810150297679,True,-2.773015779979474,-0.3065062988914502,-1.8,-2.011362234311697,0.0
43.27492290529997,5.4622826524399,True,-2.7730158725042,-0.24514887000603378,-1.8,-2.011360905539634,0.002283105022831078
43.27492290529997,5.464755154582122,True,-2.7730158724757317,-0.2452734228504811,-1.8,-2.011360224833299,0.002283105022831078
43.27492290529997,5.467227656724342,True,-2.773015863819474,-0.24531977757341836,-1.8,-2.0113608849771234,0.002283105022831078
43.27492290529997,5.469700158866564,True,-2.773015767035278,-0.24533334617344843,-1.8,-2.0113619973462806,0.002283105022831078
43.27492290529997,5.472172661008784,True,-2.773015089919425,-0.24534375232257524,-1.799999767876561,-2.011361423867132,0.002283105022831078
43.27492290529997,5.474645163151006,True,-2.7730121629276256,-0.2453568067581348,-1.7999957617262896,-2.011355243437219,0.002283105022831078
43.27492290529997,5.4771176652932265,True,-2.7730046027767714,-0.23956668487215924,-1.799959242593917,-2.0113384236882026,0.002283105022831078
43.27492290529997,5.479590167435449,True,-2.77299392162566,-0.23956237358521237,-1.7997889772610443,-2.0113145534074888,0.002283105022831078
43.27492290529997,5.482062669577669,True,-2.772988459071388,-0.30107483794467993,-1.7993990149723231,-2.011302340594963,0.0
43.27492290529997,5.484535171719891,True,-2.77299392162566,-0.3068276785245518,-1.7990183290135904,-2.011314554551537,0.0
43.27492290529997,5.487007673862111,True,-2.773004596880245,-0.30678008008902036,-1.798998671836332,-2.0113384368724336,0.0
43.27492290529997,5.489480176004333,True,-2.7,-0.23076923076923078,-1.7992229305495708,-1.875,0.015981735159817323
43.27492290529997,5.4919526781465535,True,-2.7,-0.23076923076923078,-1.7992992792076556,-1.875,0.015981735159817323
43.27492290529997,5.494425180288776,True,-2.7,-0.23076923076923078,-1.8332613859024367,-1.875,0.013698630136986245
43.27492290529997,5.496897682430996,True,-2.7,-0.23076923076923078,-1.8324568910761418,-1.875,0.013698630136986245
43.27492290529997,5.499370184573218,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.27492290529997,5.501842686715438,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.27492290529997,5.50431518885766,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.27312290349997,5.301570013195525,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.27312290349997,5.363382566751053,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.1735159817351598
43.27312290349997,5.365855068893275,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.27312290349997,5.368327571035495,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.27312290349997,5.370800073177717,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.27312290349997,5.3732725753199375,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
43.27312290349997,5.37574507746216,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.015981735159817323
