lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,negative_mean,livability
54.28805553735014,10.107806472189983,True,1.570227380566867e-05,0.009368811270812563,0.00015522530537479708,0.0,0.00047786297805253676,0.007451029904249209
54.28805553735014,10.109350349967096,True,1.896014267271105e-05,0.00806194785251687,6.45189485373104e-05,0.0,6.46717214830313e-05,0.006106620299087155
54.28805553735014,10.11089422774421,True,2.2036076068031093e-05,0.008046040542288729,2.352344031016664e-05,0.0,0.0,0.006018481772908981
54.28805553735014,10.112438105521322,True,2.465982982566468e-05,0.008588470884468161,1.0371551019094562e-05,0.0,6.467215475591257e-05,0.006462210070680746
54.28805553735014,10.113981983298435,True,2.659403201866967e-05,0.009568299636707375,1.546660469965764e-05,0.0,0.0004778707654082053,0.007503563471736801
54.28805553735014,10.115525861075549,True,2.7697934812074567e-05,0.010762566989107684,4.5899948443949967e-05,0.0,6.476146410294883e-05,0.008108041177044613
54.28805553735014,10.117069738852662,True,2.800679028804484e-05,0.012085540486718695,0.00012887880005650363,0.0,6.631132530357039e-07,0.009106333556005847
54.28805553735014,10.118613616629775,True,2.7841054133467457e-05,0.013506644474850945,0.00031077150463751504,0.0,3.149003409254685e-06,0.010300358237360287
54.28805553735014,10.120157494406888,True,2.7982485309869684e-05,0.014984376975890295,0.0006396136958875029,0.0,9.679684484297706e-06,0.011649039927482285
54.28805553735014,10.121701372184,True,2.9999805755879402e-05,0.016517060840843624,0.0011251309649355275,0.0,2.0210647206230725e-05,0.013159498707447303
54.28805553735014,10.123245249961114,True,3.698157362897154e-05,0.018418704513454495,0.0016994656672571437,0.0,3.7070280069839013e-05,0.01501884910123099
54.28805553735014,10.124789127738227,True,5.545426399310244e-05,0.021519193687616584,0.002230116288657175,0.0,0.00012464287547984482,0.01779854410975013
54.28805553735014,10.12633300551534,True,9.906536149160251e-05,0.025852384113554693,0.002684572364570976,0.0,0.0007851130073406993,0.021883257023442876
54.28805553735014,10.127876883292453,True,0.00018914531257318876,0.030467916044047874,0.003829595304616002,0.0,0.004789205858173277,0.02921314214426132
54.28805553735014,10.129420761069566,True,0.00034332200698124616,0.033720218256696376,0.008341070478550072,0.0,0.019485335557317247,0.0460333569417039
54.28805553735014,10.13096463884668,True,0.0005693012954982056,0.03169809643640728,0.018143860569912504,0.0,0.046163851867416415,0.07183196599634847
54.28805553735014,10.132508516623792,True,0.0008952225480411115,0.026076753008013157,0.0327164767838917,0.0,0.0604577800731809,0.08936402004787407
54.28805553735014,10.134052394400905,True,0.0013962510587815326,0.02210074218254114,0.04017581117234881,0.0,0.04277214002222991,0.07917308730794158
54.28805553735014,10.135596272178018,True,0.0021653816063388833,0.019177516762933958,0.03205033598499113,0.0,0.016170850033299714,0.05174133309854037
54.28805553735014,10.137140149955131,True,0.0032777623519070313,0.01805340047220637,0.04112934104830806,0.0,0.0032579375514666742,0.048880967792026435
54.28805553735014,10.138684027732245,True,0.004787109884723642,0.019455259752126475,0.057286406136848496,0.0,0.0003546894530448459,0.06090441190823906
54.28805553735014,10.140227905509358,True,0.006722793201628261,0.02261838231606921,0.039191552930818566,0.0,2.299464055209947e-05,0.05099132023934053
54.28805553735014,10.14177178328647,True,0.009072672609662682,0.027369748044001233,0.017631605894465403,0.0,8.068528765070121e-07,0.04022052459803113
54.28805553735014,10.143315661063584,True,0.011764797626242739,0.03384571518240812,0.011842679488404432,0.0,1.1225803488826643e-07,0.0427334104195908
54.28805553735014,10.144859538840697,True,0.014658300543883368,0.0425700097542341,0.009890686152542441,0.0,5.851318997863152e-08,0.04992273542760309
54.28805553735014,10.14640341661781,True,0.0175479068517959,0.05451678634582922,0.007479145068041144,0.0,5.680135800804435e-07,0.059164634418100694
54.28805553735014,10.147947294394923,True,0.020183894153954485,0.06882639409064101,0.00496810792250364,0.0,4.231131384892076e-06,0.06990369336904806
54.28805553735014,10.149491172172036,True,0.022305890383545992,0.07991056957805033,0.002925367392522192,0.0,0.00015288859962174107,0.07831755452031292
54.28805553735014,10.151035049949149,True,0.023684660391943894,0.0815472892848614,0.0020106861056947197,0.0,0.0016780117545517764,0.0810144998692864
54.28805553735014,10.152578927726262,True,0.024162754189242155,0.07527423551626627,0.005232291914288548,0.0,0.007364532630615625,0.08333005389871725
54.28805553735014,10.154122805503375,True,0.023684080344556,0.06968519577482524,0.01936548848268603,0.0,0.012183169387236167,0.09291318198788115
54.28805553735014,10.155666683280488,True,0.02230474635021071,0.07481476951789559,0.033316881099766486,0.0,0.00840374644241182,0.10326843472297509
54.28805553735014,10.157210561057601,True,0.020182438939794232,0.10020215589900057,0.02936383964204911,0.0,0.006281364109859953,0.11605399328195654
54.28805553735014,10.158754438834714,True,0.01754787602395993,0.08414564640144258,0.02197083179195616,0.0,0.007722956372663829,0.09772506404720357
54.28805553735014,10.160298316611827,True,0.014666454258118498,0.08342984271469193,0.01378421482383587,0.0,0.004592954148677543,0.08663223920325018
54.28805553735014,10.16184219438894,True,0.01179507157263511,0.08471355242416302,0.007124128684020757,0.0,0.001024419710359931,0.07784335358565334
54.28805553735014,10.163386072166054,True,0.009134506215491457,0.0797556299312247,0.006005255435104784,0.0,8.413378602319554e-05,0.07064517994974795
54.28805553735014,10.164929949943167,True,0.006800678426360266,0.06802600429434605,0.01118771850793567,0.0,1.1886789535803173e-08,0.0639769852426411
54.28805553735014,10.16647382772028,True,0.004848561476335604,0.05471792285945036,0.022194689430671672,0.0,5.113917655405764e-10,0.06081345266141837
54.28805553735014,10.168017705497393,True,0.004452571024332582,0.04497717694456276,0.043432435365615536,0.0,0.0,0.06907031412071071
54.28805553735014,10.169561583274506,True,0.010635491804607789,0.03951046502104637,0.05956554322794511,0.0,0.0,0.08160273104994172
54.28805553735014,10.171105461051619,True,0.002568379643710102,0.035456220611153805,0.03514473771415482,2.987174827821937e-07,0.0,0.05442312046260868
54.28805553735014,10.172649338828732,True,0.001018975168754245,0.02990040491668354,0.007839304204206473,5.368947338659991e-06,0.0,0.028832461584772248
54.28805553735014,10.174193216605845,True,0.0009463371837497059,0.02289241662522092,0.0006949797031992221,6.187254396572498e-05,0.0,0.01829405873612703
54.28805553735014,10.175737094382958,True,0.0011416745255312872,0.016602089873422272,0.00010004226605084986,0.0004571798418875752,0.0,0.013612159884250213
54.28805553735014,10.177280972160071,True,0.001427430659626298,0.012500696311541876,0.0008371637151789981,0.002165990756170166,0.0,0.012593381780484412
54.28805553735014,10.178824849937184,True,0.0015660672967673526,0.010937275839201241,0.008163128310125525,0.0065797111727343895,0.0,0.02026554109000097
54.28805553735014,10.180368727714297,True,0.001438986151169183,0.008836067755570817,0.035598510210485206,0.012815585340128083,0.0,0.04365262416773524
54.28805553735014,10.18191260549141,True,0.0011510076715505087,0.009086202741945375,0.05885397518048347,0.016004905168667715,0.0,0.06329394279098553
54.28805553735014,10.183456483268523,True,0.0009201323058321845,0.013355463635337884,0.03748659230094916,0.012816068826637286,0.0,0.048032905763581824
54.28805553735014,10.185000361045637,True,0.0008935781517517174,0.01708605150832219,0.016894197732560727,0.006580417024821506,0.0,0.030833409044845557
54.28805553735014,10.18654423882275,True,0.0010938812425289703,0.012836093566012712,0.033300770963412045,0.0021665697693715046,0.0,0.0367414159202869
54.28805553735014,10.188088116599863,True,0.0015222827756708023,0.008561088295845431,0.054139827867613656,0.00045747831562052536,0.0,0.04810908526060504
54.28805553735014,10.189631994376976,True,0.002433724096348371,0.009220642640734002,0.043044935510104625,6.197086610463977e-05,0.0,0.04073109418459492
54.28805553735014,10.191175872154089,True,0.0048262538521897805,0.011348118374356389,0.03991576077969904,5.389703260304285e-06,0.0,0.041723500731767664
54.28805553735014,10.192719749931202,True,0.010142226981355473,0.011460080051356628,0.05638357910484169,3.0152649131676126e-07,0.0,0.058005641108273026
54.28805553735014,10.194263627708315,True,0.0173964481718097,0.009593731943936173,0.0703705880047034,2.4374983207364386e-10,0.0,0.07241633367293265
54.28805553735014,10.195807505485428,True,0.021354770763269616,0.008244483841773781,0.07588177634105298,1.3561752737137888e-11,0.0,0.07845613446235232
54.28805553735014,10.197351383262541,True,0.018416618064750503,0.007876080654173246,0.05071017573811942,0.0,0.0,0.05727425886366209
54.28805553735014,10.198895261039654,True,0.01322226414097662,0.007655401032683854,0.022839240237261787,0.0,0.0,0.03251636221216899
54.28805553735014,10.200439138816767,True,0.015942479479784312,0.007102167088006263,0.011247433796460237,0.0,0.0,0.025506235989297667
54.28805553735014,10.20198301659388,True,0.00670806067161629,0.006061196175121827,0.006005782138000848,0.0,0.0,0.01396475716743754
54.28805553735014,10.203526894370993,True,0.004847080136693082,0.004661927565472652,0.0028826863460020033,0.0,0.0,0.00921686492456833
54.28805553735014,10.205070772148106,True,0.004331965663301184,0.003221505488958452,0.0011841536822476406,0.0,0.0,0.006498990981230296
54.287155536450136,10.06612177220793,True,1.1467092599290137e-11,0.025948565759890414,0.0001425403751660337,0.0,1.9912949514207543e-11,0.019406402412281518
54.287155536450136,10.067665649985043,True,9.829746214521502e-12,0.023210968762839724,1.1700427673026e-05,0.0,3.814676622971373e-12,0.017272876848851655
54.287155536450136,10.069209527762156,True,9.314921242825785e-12,0.02362019329063618,5.212312762466436e-13,0.0,6.251234524642737e-13,0.01756855279852549
54.287155536450136,10.07075340553927,True,9.171105194265986e-12,0.02751678139166738,1.8726836702326048e-13,0.0,8.766639098637767e-14,0.02046681078043861
54.287155536450136,10.072297283316383,True,9.843503051289283e-12,0.03484509637792668,2.402023930789156e-13,0.0,1.052529772045503e-14,0.02591756586658467
54.287155536450136,10.073841161093496,True,1.3165100201702566e-11,0.04140865043559693,1.1081418419023911e-12,0.0,1.0822836097978361e-15,0.03079949653546859
54.287155536450136,10.075385038870609,True,2.4016485910343844e-11,0.040478970468575216,5.377812833222937e-12,0.0,9.534907468331023e-17,0.03010800637226337
54.287155536450136,10.095455449973079,True,3.912706514007669e-07,0.02807291726049515,0.00019730188156364648,4.491750824831811e-06,0.0,0.021030845044806935
54.287155536450136,10.096999327750192,True,6.427856209218062e-07,0.03178324807704566,0.00029433873261580824,0.0,0.0,0.023859587563229503
54.287155536450136,10.098543205527305,True,1.0161904826269254e-06,0.030549765559822903,0.00037417736134526757,0.0,0.0,0.023001792153836246
54.287155536450136,10.100087083304418,True,1.5459926885819053e-06,0.02710561285209001,0.00040534129067208176,0.0,0.0,0.020463626401679234
54.287155536450136,10.101630961081531,True,2.2634172028390744e-06,0.025739369618464177,0.00037417710323200487,0.0,0.0,0.019424777073276406
54.287155536450136,10.103174838858644,True,3.1889445239296774e-06,0.02582942783979132,0.000294338191829766,0.0,0.0,0.019433066533870193
54.287155536450136,10.104718716635757,True,4.323692656860826e-06,0.023292480741694717,0.00019730159090130997,0.0,6.46717214830313e-05,0.017522872291355327
54.287155536450136,10.10626259441287,True,5.6414581465581554e-06,0.01706458313721862,0.0001127074079225078,0.0,0.0009557259561050735,0.013491420920724646
54.287155536450136,10.107806472189983,True,7.083853364435399e-06,0.012799443951718203,5.491188901282367e-05,0.0,0.003595628073915292,0.012240664600224731
54.287155536450136,10.109350349967096,True,8.561083324935856e-06,0.011612230206927615,2.3099476610453693e-05,0.0,0.00047786297805253676,0.009016085006737774
54.287155536450136,10.11089422774421,True,9.960376979638149e-06,0.010547516721937251,9.897433078083918e-06,0.0,0.0,0.007859947420435434
54.287155536450136,10.112438105521322,True,1.116317694497365e-05,0.010246985842230683,1.0903904581739692e-05,0.0,3.275978641546375e-09,0.0076380601012145674
54.287155536450136,10.113981983298435,True,1.2071673523224352e-05,0.0110891702043,3.3668468806523614e-05,0.0,5.888023909823139e-08,0.008282120822572294
54.287155536450136,10.115525861075549,True,1.264649037524905e-05,0.01226429627051323,0.00010986327138512907,0.0,6.785444434453575e-07,0.009213733945897135
54.287155536450136,10.117069738852662,True,1.2962110121827986e-05,0.01343269654882055,0.00031052860541049015,0.0,5.013802958235423e-06,0.010235495723523459
54.287155536450136,10.118613616629775,True,1.3296978730420505e-05,0.014526510928632596,0.000748980073331016,0.0,2.3768318962109044e-05,0.011389384091890716
54.287155536450136,10.120157494406888,True,1.4304114157399104e-05,0.015540453918971646,0.0015407816771341731,0.0,7.241588170623235e-05,0.012769418540120174
54.287155536450136,10.121701372184,True,1.7446027206618125e-05,0.01660278688323627,0.002706824340749557,0.0,0.00014351581523725881,0.014482091089374158
54.287155536450136,10.123245249961114,True,2.6942450787449897e-05,0.01855622689711593,0.004074833100808439,0.0,0.0001977643182138668,0.016999977099123122
54.287155536450136,10.124789127738227,True,5.813953636456486e-05,0.023272660788525173,0.005302175791491472,0.0,0.0002652486744163334,0.02149431977752679
54.287155536450136,10.12633300551534,True,0.00015573815088440945,0.028965544591411357,0.006409093533348332,0.0,0.0007127684443721755,0.026957425516438153
54.287155536450136,10.127876883292453,True,0.00038530211976314885,0.03179210474431797,0.010668932761355936,0.0,0.003475608336732653,0.034453976651669355
54.287155536450136,10.129420761069566,True,0.0007333339002883934,0.032174153509999026,0.028213295462740446,0.0,0.014276162387264582,0.0560797787201614
54.287155536450136,10.13096463884668,True,0.0010446295571501986,0.027618350223743808,0.05470727366100411,0.0,0.03514614387110434,0.08815175884220072
54.287155536450136,10.132508516623792,True,0.0012337062204706003,0.021021735550353977,0.0592503881802701,0.0,0.04737951688836615,0.09586411897823592
54.287155536450136,10.134052394400905,True,0.0014795887229375178,0.017307816191048205,0.039294529460849645,0.0,0.03418917907193103,0.06863068001619325
54.287155536450136,10.135596272178018,True,0.0020286448265171087,0.016084202285537204,0.02577074001159128,0.0,0.013192433325762126,0.042452788849469326
54.287155536450136,10.137140149955131,True,0.0029783264777529157,0.016653489710109885,0.03641638198843786,0.0,0.002796982046750296,0.04376867888034534
54.287155536450136,10.138684027732245,True,0.0043309351109047725,0.019159490405955475,0.05006046942436865,0.0,0.0003734512929800635,0.05498446872794373
54.287155536450136,10.140227905509358,True,0.006080608004357844,0.023788792830104485,0.03806066126247556,0.0,4.721165603950453e-05,0.050561073222610574
