lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
54.30380555309999,10.16107025550031,True,-2.7509162627572175,1.518409663562129,-1.1133351636404387,-2.029356814856583,0.21126760563380287
54.30380555309999,10.164158011054536,True,-2.7708976115937833,1.0216219737999477,-1.0406963159996236,-2.0106059721178298,0.1830985915492958
54.30380555309999,10.167245766608758,True,-2.7704411146863093,1.0418283829049346,-1.3453726118666105,-2.0112106352591343,0.16056338028169015
54.30380555309999,10.170333522162984,True,-2.6993602642647643,1.2771085328053005,-1.5742865120037233,-1.875,0.1774647887323944
54.30380555309999,10.173421277717209,True,-2.699839936929531,1.5010603578543256,-1.3061971468545241,-1.8959499221013074,0.21126760563380287
54.30380555309999,10.176509033271431,True,-2.7002739221940795,1.0869410810189906,-0.9714306960367554,-1.8956245145081514,0.2056338028169014
54.30380555309999,10.179596788825656,True,-2.7002638818109737,0.1392696578778897,-1.1130107968931433,-1.894390070630028,0.12676056338028174
54.30380555309999,10.182684544379882,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.30380555309999,10.185772299934104,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.30380555309999,10.18886005548833,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.30380555309999,10.191947811042551,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.30200555129999,10.049911055548232,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.30200555129999,10.05299881110246,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.30200555129999,10.05608656665668,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.30200555129999,10.059174322210907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.30200555129999,10.06226207776513,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.30200555129999,10.065349833319356,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.30200555129999,10.06843758887358,True,-2.5603799458171936,-0.007802137527951319,-1.1215307855608216,-1.875,0.12676056338028174
54.30200555129999,10.071525344427805,True,-2.609228458926071,0.4798720199672235,-1.0089213176507423,-1.875,0.1661971830985916
54.30200555129999,10.074613099982027,True,-2.6349552202411073,0.9396648153958155,-0.6803809462361396,-1.875,0.22253521126760567
54.30200555129999,10.077700855536252,True,-2.6335232679342844,1.0450945458650942,-0.35782388252196196,-1.875,0.25352112676056343
54.30200555129999,10.080788611090476,True,-2.648161367217672,1.1051741414059013,-0.9043859534998664,-1.875,0.21690140845070427
54.30200555129999,10.083876366644702,True,-2.5542698477422325,1.1313414417260999,-1.5195233823239491,-1.875,0.1802816901408451
54.30200555129999,10.086964122198925,True,-2.2819118335216477,0.991442580886524,-1.3569595646494563,-1.875,0.2028169014084507
54.30200555129999,10.090051877753153,True,-2.018908180060988,0.5725985144699676,-0.9690566867321719,-1.875,0.21971830985915497
54.30200555129999,10.093139633307374,True,-1.6735492862962882,0.4881573818291001,-1.0461521744897826,-1.875,0.23098591549295783
54.30200555129999,10.0962273888616,True,-1.9161883640284227,0.9144185869023569,-1.3261617116733013,-1.8956245145081514,0.22253521126760567
54.30200555129999,10.099315144415822,True,-2.357898421024162,1.0703727946929233,-1.0796689508066446,-1.891658829952095,0.21971830985915497
54.30200555129999,10.102402899970048,True,-2.360697900652834,0.7531859728076429,-0.27455640688019295,-1.8765933118894647,0.25633802816901413
54.30200555129999,10.105490655524273,True,-2.122037376507515,0.060048966188381195,0.5199481541515778,-1.863984707935376,0.2816901408450705
54.30200555129999,10.108578411078495,True,-2.155865499856489,-0.1925829541836754,0.9889409787114921,-1.8765933118894647,0.295774647887324
54.30200555129999,10.11166616663272,True,-2.310222394087515,-0.07653669327710462,0.965639029660894,-1.891658829952095,0.2901408450704226
54.30200555129999,10.114753922186946,True,-2.6016487582302297,0.20159200973490884,0.9693146639141107,-1.7740907716552765,0.2985915492957747
54.30200555129999,10.117841677741168,True,-2.6648174095780357,0.6333820794291677,1.5853411223637435,-1.83657639785502,0.3633802816901409
54.30200555129999,10.120929433295396,True,-2.498551279763142,0.7426286282180208,2.7296393290850425,-1.9318605582205826,0.45915492957746484
54.30200555129999,10.124017188849615,True,-0.7424454783892425,0.6720711004239662,2.309223220658182,-1.9867202157878845,0.5464788732394367
54.30200555129999,10.127104944403843,True,0.41414585748841326,0.22608827765643108,1.2433053279004518,-2.001395478919404,0.5211267605633804
54.30200555129999,10.130192699958066,True,-0.7854916148434237,-0.33010555905763456,2.2145146480684716,-1.9859752401681994,0.46478873239436624
54.30200555129999,10.133280455512292,True,-2.5728094288879184,-0.34453056238227275,2.3145908688397108,-1.9211384115176369,0.34647887323943666
54.30200555129999,10.136368211066516,True,-2.6861635223329765,-0.18652346148030682,3.3293274938932798,-1.8480399127029972,0.42816901408450714
54.30200555129999,10.13945596662074,True,-2.640685822736402,0.08839668967651448,0.3700033805640991,-1.8048437706136158,0.23943661971830993
54.30200555129999,10.142543722174963,True,-2.6621728522094883,0.6072538373229049,1.4789724507162698,-1.8502840538765728,0.3549295774647888
54.30200555129999,10.14563147772919,True,-2.698837698946264,1.3783530364713517,2.241917039725884,-1.9135113708359026,0.45633802816901414
54.30200555129999,10.148719233283412,True,-2.718024725408834,1.6519205264412966,1.3777716771392872,-1.966585523777173,0.4084507042253522
54.30200555129999,10.151806988837638,True,-2.751190142830394,1.3170961651157937,-0.1950913957080485,-1.9953407823723943,0.26760563380281693
54.30200555129999,10.15489474439186,True,-2.7667760536677752,1.072414179857378,-1.26620682709034,-2.0256527881163455,0.1690140845070423
54.30200555129999,10.157982499946089,True,-2.7716035926224962,1.5583249914891781,-1.5709403479651425,-2.0305418988233095,0.1802816901408451
54.30200555129999,10.16107025550031,True,-2.7705639553858563,1.5121864928976032,-1.383550620849482,-2.031900285034496,0.19154929577464797
54.30200555129999,10.164158011054536,True,-2.751831463499351,1.0222096963533809,-1.1800179902980827,-2.032206336642427,0.171830985915493
54.30200555129999,10.167245766608758,True,-2.7157321039624596,0.6718877646640439,-1.3910478130046757,-2.031965479821557,0.1323943661971832
54.30200555129999,10.170333522162984,True,-2.681478929657062,0.9971678141352893,-1.6090266246205787,-1.894390070630028,0.15492957746478875
54.30200555129999,10.173421277717209,True,-2.6990497518087024,1.160878088701217,-1.4845050997939686,-1.893004400769746,0.1746478873239437
54.30200555129999,10.176509033271431,True,-2.6999935468244223,0.6511244480451044,-1.146205889903899,-1.8900687444920035,0.16056338028169015
54.30200555129999,10.179596788825656,True,-2.6998463901051086,0.08092273117826135,-1.0775890638494736,-1.8762376780191816,0.12676056338028174
54.30200555129999,10.182684544379882,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.056338028169014065
54.30200555129999,10.185772299934104,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.30200555129999,10.18886005548833,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.30020554949999,10.049911055548232,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.30020554949999,10.05299881110246,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.056338028169014065
54.30020554949999,10.05608656665668,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.053521126760563364
54.30020554949999,10.059174322210907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.30020554949999,10.06226207776513,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.30020554949999,10.065349833319356,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.30020554949999,10.06843758887358,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.30020554949999,10.071525344427805,True,-2.569422372921302,1.0699865611182457,-0.7777788650614454,-1.875,0.22816901408450707
54.30020554949999,10.074613099982027,True,-2.6171927060348072,0.9923896139251405,-0.5825097241116302,-1.875,0.23380281690140853
54.30020554949999,10.077700855536252,True,-2.608227054577437,0.9694613125671435,-0.36776340715079725,-1.875,0.24788732394366203
54.30020554949999,10.080788611090476,True,-2.6066743831387016,1.0904806797477737,-0.9211554507365951,-1.875,0.21690140845070427
54.30020554949999,10.083876366644702,True,-2.3192501849512146,1.3277335958045597,-1.4642705142155412,-1.875,0.21690140845070427
54.30020554949999,10.086964122198925,True,-1.7305552661665804,0.6545694560348452,-1.0802441364141337,-1.875,0.23661971830985923
54.30020554949999,10.090051877753153,True,-1.508321387566156,0.1113304765895031,2.207023469644306,-1.875,0.45352112676056344
54.30020554949999,10.093139633307374,True,-1.1820444920119921,0.07324515971992195,-0.6527438914675601,-1.875,0.26478873239436623
54.30020554949999,10.0962273888616,True,-1.47970481309723,0.41795008736751993,-1.207096793360956,-1.894390070630028,0.22816901408450707
54.30020554949999,10.099315144415822,True,-2.050090629616513,0.5760513526592385,-1.1456992799163177,-1.8765933118894647,0.2028169014084507
54.30020554949999,10.102402899970048,True,-1.2431550218928253,0.31743714956916447,-0.3608912414275432,-1.808630146314321,0.3042253521126761
54.30020554949999,10.105490655524273,True,-0.20684325780930557,-0.059720055355314036,0.33864185094075194,-1.751347206290831,0.4084507042253522
54.30020554949999,10.108578411078495,True,-1.3309597355517042,-0.2061053899348922,0.5176389712503973,-1.808630146314321,0.32394366197183105
54.30020554949999,10.11166616663272,True,-2.5025766776313114,-0.19335334469409557,0.3001262043848812,-1.8765933118894647,0.21971830985915497
54.30020554949999,10.114753922186946,True,-2.6480337158463128,-0.040462783889797634,0.22815220563203048,-1.894390070630028,0.21408450704225357
54.30020554949999,10.117841677741168,True,-2.715113086410146,0.27558165402105583,0.4975999301688404,-1.9209966853244391,0.25070422535211273
54.30020554949999,10.120929433295396,True,-2.6880950918713618,0.4134202352040728,1.0018519129689785,-1.9704024644992348,0.295774647887324
54.30020554949999,10.124017188849615,True,-2.386419896061042,0.3154360830351478,1.059796334257642,-1.9984992836001307,0.3126760563380282
54.30020554949999,10.127104944403843,True,-1.926265686797112,0.05030995653080539,0.6587945438383405,-2.00474975572023,0.295774647887324
54.30020554949999,10.130192699958066,True,-2.4042285707804916,-0.1078275616676048,1.2680624483243166,-1.991259495931749,0.295774647887324
54.30020554949999,10.133280455512292,True,-2.7336186851606903,-0.08052147177924691,1.4525460501620178,-1.9368408763690481,0.2901408450704226
54.30020554949999,10.136368211066516,True,-2.743812894206871,-0.0017464064726531513,0.9258852367129183,-1.8799652279237973,0.26197183098591553
54.30020554949999,10.13945596662074,True,-2.7328051063106016,0.09473924573968996,0.8034535986471013,-1.8497494271822945,0.26197183098591553
54.30020554949999,10.142543722174963,True,-2.7369273416871556,0.27297333430589565,1.3378960869725884,-1.8759396458606128,0.3126760563380282
54.30020554949999,10.14563147772919,True,-2.7453401803654125,0.5937462863354395,1.7313619049447184,-1.9308042917871175,0.3605633802816902
54.30020554949999,10.148719233283412,True,-2.7508718894916333,0.8067314505419133,0.885279685728219,-1.971864502389812,0.3098591549295775
54.30020554949999,10.151806988837638,True,-2.76787052412695,0.6808353653350606,-0.4973243333696121,-1.9896931854283535,0.19718309859154937
54.30020554949999,10.15489474439186,True,-2.771345706466422,0.731982115489296,-1.3961856655158906,-2.010002474168094,0.1352112676056338
54.30020554949999,10.157982499946089,True,-2.7718871655512496,1.2693181146885626,-1.7030280908031734,-2.011107161090727,0.15211267605633805
54.30020554949999,10.16107025550031,True,-2.7519007252505827,1.3419931308496253,-1.6052252382309475,-2.0113135821927304,0.1661971830985916
54.30020554949999,10.164158011054536,True,-2.442278991642314,0.8394363028671131,-1.437775360688685,-2.0319773795375236,0.16338028169014085
54.30020554949999,10.167245766608758,True,-1.971104258015675,0.2980743585606438,-1.4145130859267734,-2.028012299590155,0.15774647887323945
54.30020554949999,10.170333522162984,True,-2.3740748894564883,0.23780346294908908,-1.430253238089794,-1.8765933118894647,0.1352112676056338
54.30020554949999,10.173421277717209,True,-2.6814042799938287,0.2957990600076601,-1.5261427684704683,-1.8623874839844292,0.10985915492957754
54.30020554949999,10.176509033271431,True,-2.700135651591822,0.1712543995270255,-1.4904930441141517,-1.8571466274376776,0.10422535211267608
54.30020554949999,10.179596788825656,True,-2.6989398820050456,0.25608701523730143,-1.391997393170103,-1.8042210447430524,0.12112676056338034
54.30020554949999,10.182684544379882,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.059154929577464765
54.30020554949999,10.185772299934104,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.30020554949999,10.18886005548833,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.29840554769999,10.049911055548232,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.29840554769999,10.05299881110246,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.29840554769999,10.05608656665668,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.29840554769999,10.059174322210907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.29840554769999,10.06226207776513,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.29840554769999,10.065349833319356,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.29840554769999,10.06843758887358,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.050704225352112664
54.29840554769999,10.071525344427805,True,-2.6157627013254467,0.92169369423388,-1.1932599432134257,-1.875,0.1859154929577465
54.29840554769999,10.074613099982027,True,-2.64540098504467,1.0,-1.1337924171703495,-1.875,0.19154929577464797
54.29840554769999,10.077700855536252,True,-2.637366551799545,1.0,-1.0436399258995657,-1.875,0.2
54.29840554769999,10.080788611090476,True,-2.621258224261264,1.013991213638114,-1.352884918983797,-1.875,0.1802816901408451
54.29840554769999,10.083876366644702,True,-2.4324412350726727,1.3963748239106726,1.0797963157920423,-1.875,0.3971830985915493
54.29840554769999,10.086964122198925,True,-2.1268495333098136,0.991541626226065,1.7472229696642994,-1.875,0.43943661971830994
54.29840554769999,10.090051877753153,True,-2.1253300610434964,0.2596817395210515,-0.9769074741688468,-1.875,0.1887323943661972
54.29840554769999,10.093139633307374,True,-2.0902873070221464,0.6635017820851716,-1.0981140930077733,-1.875,0.21126760563380287
54.29840554769999,10.0962273888616,True,-2.204831447228168,1.0518810615484642,-1.5179906136998278,-1.8933590610833668,0.2
54.29840554769999,10.099315144415822,True,-2.220487345538772,1.024958840859243,-1.6689306038523628,-1.863984707935376,0.1859154929577465
54.29840554769999,10.102402899970048,True,-0.5590147798950046,0.7055572674697448,-1.3897204579459068,-1.751347206290831,0.3126760563380282
54.29840554769999,10.105490655524273,True,0.542702999799202,0.13275234331615818,-1.1140780211790726,-1.6559281697175945,0.3774647887323944
54.29840554769999,10.108578411078495,True,-0.6405348489949236,-0.16846699431676887,0.30898176987416515,-1.751347206290831,0.3661971830985916
