lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
59.41570766389998,24.686597127190893,True,-2.3952106481700084,-0.2534625965815268,1.0334532218538133,-1.780978319335936,0.21897810218978098
59.41570766389998,24.69014068893611,True,-1.943779335792938,-0.19059261852526696,1.7054263141966814,-1.6596142945176053,0.2992700729927007
59.41570766389998,24.69368425068133,True,-2.4155799774629907,-0.00019493752199649064,1.3500074704218996,-1.6956765647741607,0.2579075425790754
59.41570766389998,24.697227812426547,True,-2.7300117710329865,0.1446400638996492,0.42263477064359717,-1.8615358633471768,0.17761557177615567
59.41570766389998,24.700771374171765,True,-2.7189188380218337,0.001904631646645441,-0.34522280376962855,-1.9653157692349377,0.11678832116788318
59.41570766389998,24.704314935916983,True,-2.6232872725733563,-0.1263628236832653,0.14888119249623402,-1.986142079015301,0.1435523114355231
59.41570766389998,24.7078584976622,True,-2.410400943278802,-0.06489872092821182,0.7706145151562538,-1.9712367467583953,0.19951338199513377
59.41570766389998,24.71140205940742,True,-2.336361206651858,0.03367796987510029,0.522509986871176,-1.9470895611048165,0.19708029197080287
59.41570766389998,24.714945621152637,True,-2.562437313386833,-0.1652122432074768,0.047583423863202245,-1.8632182051593706,0.14598540145985395
59.41570766389998,24.718489182897855,True,-2.5970195281696267,-0.26106571489430863,-0.326434240990605,-1.7872377453565451,0.11922141119221408
59.41570766389998,24.722032744643073,True,-2.517355394121366,-0.28897461979123923,-0.8737238107705197,-1.8865797171672427,0.08272506082725062
59.41570766389998,24.72557630638829,True,-2.5701597285787643,-0.2303314505600547,-1.314281813800483,-1.9728476673958801,0.048661800486617945
59.41570766389998,24.72911986813351,True,-2.581163202197833,0.03190445647495141,-0.8249846244280393,-1.987625193536696,0.09489051094890505
59.41570766389998,24.732663429878727,True,-2.199332587321744,-0.24344463920648454,0.661981886452051,-1.9567432383850498,0.19708029197080287
59.41570766389998,24.736206991623945,True,-1.5995613054413065,-0.06750329012767604,1.850026103043208,-1.931575612525311,0.3211678832116788
59.41570766389998,24.739750553369163,True,-2.152656652709809,-0.4371416126571362,2.2768271280499337,-1.9445778015218504,0.28953771289537705
59.41570766389998,24.74329411511438,True,-2.6431754096524616,-0.4792539084824365,2.3704337802831317,-1.9136769547487247,0.2627737226277371
59.41570766389998,24.7468376768596,True,-2.737716723030375,-0.3963927079885551,1.5911310584519058,-1.8681621319689068,0.21654501216545008
59.41570766389998,24.750381238604817,True,-2.762963816189126,-0.33427623954610713,1.183239568331981,-1.9422866770901415,0.18978102189781015
59.41570766389998,24.753924800350035,True,-2.6839084725887288,-0.13963201875483394,1.4361892397073681,-2.0113607358434518,0.21897810218978098
59.41570766389998,24.757468362095253,True,-1.4516621010147435,0.5249125399598452,1.2393244836010229,-2.0303989111821994,0.32360097323600967
59.41570766389998,24.76101192384047,True,-0.0032173302814436865,1.0689845235966517,0.8325725170071913,-2.032313523574087,0.42335766423357657
59.41570766389998,24.76455548558569,True,-0.7288775362457286,0.9785312129803555,0.4220260658400997,-2.011363377691595,0.34793187347931864
59.41570766389998,24.768099047330907,True,-2.3286542831730594,0.436991156939997,-0.008636915422099989,-1.875,0.19464720194647195
59.41570766389998,24.771642609076125,True,-2.688812301744938,-0.07653823995880428,-0.5897263993063073,-1.875,0.10218978102189774
59.41570766389998,24.775186170821343,True,-2.6999540757756546,-0.21498882388312565,-1.265990199549491,-1.875,0.0510948905109489
59.41570766389998,24.77872973256656,True,-2.7,-0.2322138000850732,-1.8324568910761418,-1.875,0.014598540145985328
59.41570766389998,24.78227329431178,True,-2.7,-0.22615411947749325,-1.8323849538190906,-1.875,0.014598540145985328
59.41570766389998,24.785816856056996,True,-2.7,-0.15576612661850234,-1.8162025146569278,-1.875,0.02189781021897802
59.41570766389998,24.789360417802214,True,-2.7,0.11040315756852241,-1.7001773848350576,-1.875,0.04379562043795615
59.41570766389998,24.792903979547432,True,-2.6882417246334414,0.31289172390878534,-1.3264314045604944,-1.893004400769746,0.08029197080291972
59.41570766389998,24.79644754129265,True,-2.68543960158404,0.26700328737904083,-0.8518371010363053,-1.8573010540940884,0.10948905109489043
59.41570766389998,24.79999110303787,True,-2.67476602615299,0.32015122742829705,-0.8080329359892687,-1.7024327400892783,0.12652068126520677
59.41570766389998,24.803534664783086,True,-2.665798966557709,0.05215712222995234,-1.2636876517817843,-1.4899444336268206,0.09489051094890505
59.41570766389998,24.807078226528304,True,-2.67476602615299,-0.12462806877114029,-1.6749531334568613,-1.514053441842743,0.05596107055961069
59.41570766389998,24.810621788273522,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41570766389998,24.81416535001874,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41570766389998,24.817708911763958,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41570766389998,24.821252473509176,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41570766389998,24.824796035254394,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41570766389998,24.828339596999612,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41570766389998,24.83188315874483,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41570766389998,24.835426720490048,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41570766389998,24.838970282235266,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41570766389998,24.842513843980484,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41570766389998,24.846057405725702,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41570766389998,24.84960096747092,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41570766389998,24.853144529216138,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41570766389998,24.856688090961356,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41570766389998,24.860231652706574,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41570766389998,24.863775214451792,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41570766389998,24.86731877619701,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41390766209999,24.608638768796098,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41390766209999,24.612182330541316,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41390766209999,24.615725892286534,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41390766209999,24.619269454031752,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41390766209999,24.62281301577697,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41390766209999,24.626356577522188,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41390766209999,24.629900139267406,True,-2.5995830029499487,-0.23076923076923078,-1.3350812107673218,-1.8765933118894647,0.053527980535279795
59.41390766209999,24.633443701012624,True,-1.573968099538322,-0.17438984515502115,-0.6140805042215038,-1.808630146314321,0.17031630170316298
59.41390766209999,24.63698726275784,True,-0.19563106079256493,-0.0900502131695199,2.2749718230110183,-1.751347206290831,0.44525547445255464
59.41390766209999,24.64053082450306,True,-0.776501138403083,0.1282579638747537,0.8240290039258131,-1.808630146314321,0.32846715328467146
59.41390766209999,24.644074386248278,True,-1.4095987690147314,0.8861125210793902,-0.04278941319162275,-1.9855883961701006,0.2700729927007298
59.41390766209999,24.647617947993496,True,-0.9179222119826397,1.2227161549170056,0.17896745689833776,-1.92244105871051,0.34063260340632595
59.41390766209999,24.651161509738714,True,0.056931156423174464,1.0020300214773932,0.1427067633795435,-1.7206023005816196,0.39902676399026754
59.41390766209999,24.65470507148393,True,0.715659427436947,0.6007630070101861,0.304018209731656,-1.4886020480348412,0.43795620437956195
59.41390766209999,24.65824863322915,True,-0.32110976246475204,0.7147660059365424,1.5884329365451753,-1.4454257139305917,0.4647201946472019
59.41390766209999,24.661792194974367,True,-2.0366790212092223,0.7240591607665862,2.3842466748761084,-1.5932043827832492,0.39902676399026754
59.41390766209999,24.665335756719585,True,-2.343701539940093,0.5200213276037573,1.7310047894694414,-1.8352189928263698,0.3090024330900243
59.41390766209999,24.668879318464803,True,-2.005468688208879,0.018843440622274762,1.4513590871140138,-1.9661403848360215,0.27493917274939167
59.41390766209999,24.67242288021002,True,-1.022660493773439,-0.3711644971807929,0.9723981277910582,-1.9222808811617975,0.28467153284671526
59.41390766209999,24.67596644195524,True,-0.66845988212951,-0.4168309491299477,0.4875765933293897,-1.7428955643240476,0.28467153284671526
59.41390766209999,24.679510003700457,True,-1.842975777898976,-0.3158188109751431,0.3992738071069565,-1.6098501136949994,0.21897810218978098
59.41390766209999,24.683053565445675,True,-2.5547298321740657,-0.2654327486645904,1.013303799357223,-1.7202004177046821,0.20924574209245736
59.41390766209999,24.686597127190893,True,-2.611931916404294,-0.2509355037100768,2.112753623162397,-1.8263591160700385,0.2700729927007298
59.41390766209999,24.69014068893611,True,-2.5845463193616958,-0.22771924871101018,2.4909948546919125,-1.8283766204919591,0.2968369829683698
59.41390766209999,24.69368425068133,True,-2.6746928646788226,-0.18274123127605477,1.616828068547882,-1.8931881021385926,0.23357664233576636
59.41390766209999,24.697227812426547,True,-2.735716405439699,-0.14612201984328818,0.09882988115620624,-1.9782251608474435,0.13381995133819946
59.41390766209999,24.700771374171765,True,-2.6961848592318605,-0.18290044522283982,-0.18605687032301196,-1.9977856978679596,0.11435523114355228
59.41390766209999,24.704314935916983,True,-2.4295037593553355,-0.08677246813453174,1.0530211071168099,-1.939781996624729,0.21654501216545008
59.41390766209999,24.7078584976622,True,-1.1241531204154867,0.2814260278092442,4.508051896344914,-1.8830034897079724,0.5425790754257906
59.41390766209999,24.71140205940742,True,-0.27126168448100524,-0.06980383263225833,1.3573959901962585,-1.9223632185276096,0.37469586374695857
59.41390766209999,24.714945621152637,True,-1.587437028857335,-0.19572457678544625,0.4253212010895234,-1.923589267152825,0.22627737226277364
59.41390766209999,24.718489182897855,True,-2.6124207341495147,-0.26970312610376873,-0.34936662292827425,-1.8850116172721005,0.10948905109489043
59.41390766209999,24.722032744643073,True,-2.694401374108801,-0.3315025925862753,-1.0884256510971912,-1.9249467396094189,0.053527980535279795
59.41390766209999,24.72557630638829,True,-2.665505664880939,-0.4285530556095516,-1.4190451880749162,-1.980930666343492,0.024330900243308973
59.41390766209999,24.72911986813351,True,-2.4860576867586053,-0.5858150792342426,-0.6809171197495267,-1.951199472635738,0.07299270072992697
59.41390766209999,24.732663429878727,True,-0.5950503319637754,-0.7825911993344247,0.7624681574764199,-1.8087832362122702,0.27980535279805346
59.41390766209999,24.736206991623945,True,0.5541888549263665,-0.7460229702441412,1.319034273270686,-1.6943441973122089,0.39416058394160575
59.41390766209999,24.739750553369163,True,-0.44212315885930414,-0.6635970230403114,1.2030213835252905,-1.793235374786724,0.32360097323600967
59.41390766209999,24.74329411511438,True,-2.380500506529649,-0.301331102241842,1.1096648471838961,-1.8276609127167867,0.21897810218978098
59.41390766209999,24.7468376768596,True,-2.719936250667699,-0.09941694544511881,0.3232620160345574,-1.772927862291373,0.16301703163017028
59.41390766209999,24.750381238604817,True,-2.7672086808824257,-0.2142135368673349,-0.014379105874160825,-1.8876152446976493,0.12408759124087587
59.41390766209999,24.753924800350035,True,-2.767239390975595,0.151988070755784,0.49379970155483166,-2.000340048791882,0.17274939172749387
59.41390766209999,24.757468362095253,True,-2.6810032014459875,1.1329736313132082,3.4592918883116015,-2.0297222358376517,0.42335766423357657
59.41390766209999,24.76101192384047,True,-2.4958496883478576,1.5042848865015337,0.49095029630588793,-2.011363635155931,0.27250608272506077
59.41390766209999,24.76455548558569,True,-2.6113623809833726,1.2326641974029835,-0.2463282967498702,-2.0113636220353,0.20194647201946467
59.41390766209999,24.768099047330907,True,-2.680021399517206,0.739264157031733,-0.9938671011776254,-1.875,0.12895377128953767
59.41390766209999,24.771642609076125,True,-2.6994858752614386,-0.005309038141588631,-1.4573369633505528,-1.875,0.053527980535279795
59.41390766209999,24.775186170821343,True,-2.6999979943800256,-0.2161981278796785,-1.6738311703995918,-1.875,0.02676399026763987
59.41390766209999,24.77872973256656,True,-2.7,-0.23313000825128272,-1.8,-1.875,0.017031630170316225
59.41390766209999,24.78227329431178,True,-2.7,-0.23263256047728736,-1.8332613859024367,-1.875,0.014598540145985328
59.41390766209999,24.785816856056996,True,-2.7,-0.2237584722351958,-1.8285304716811737,-1.875,0.017031630170316225
59.41390766209999,24.789360417802214,True,-2.7,-0.20237506887613727,-1.7800274682704178,-1.875,0.019464720194647123
59.41390766209999,24.792903979547432,True,-2.6884715162210115,-0.11122495077333452,-1.5919573702296934,-1.8943609640877856,0.03649635036496346
59.41390766209999,24.79644754129265,True,-2.688241768142576,0.2123409849801464,-1.3522127529540975,-1.8758236339794614,0.07299270072992697
59.41390766209999,24.79999110303787,True,-2.68737068564648,0.5825029159449158,-1.2729905670340957,-1.8019192589608681,0.10705596107055954
59.41390766209999,24.803534664783086,True,-2.6866437306518534,0.5956291718907225,-1.3541497728339957,-1.7255953746150308,0.10705596107055954
59.41390766209999,24.807078226528304,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41390766209999,24.810621788273522,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41390766209999,24.81416535001874,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41390766209999,24.817708911763958,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41390766209999,24.821252473509176,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41390766209999,24.824796035254394,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41390766209999,24.828339596999612,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41390766209999,24.83188315874483,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41390766209999,24.835426720490048,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41390766209999,24.838970282235266,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41390766209999,24.842513843980484,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41390766209999,24.846057405725702,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41390766209999,24.84960096747092,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41390766209999,24.853144529216138,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
59.41390766209999,24.856688090961356,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.017031630170316225
