lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,negative_mean,livability
50.99398960349997,11.147748011105636,True,4.4030144899114227e-17,0.011762691526905294,0.0029967399652196525,0.0,0.0023837693944990714,0.11294291214875257
50.99398960349997,11.150607329262764,True,8.49692492653798e-16,0.010035637632233805,0.0003214925973311858,0.0,0.0009799968958134446,0.1108431661904287
50.99398960349997,11.153466647419892,True,1.3972892905744693e-14,0.008454491467271513,1.8544927477496802e-05,0.0,6.80935665087504e-05,0.11016238129710534
50.99398960349997,11.15632596557702,True,1.9580499327725705e-13,0.007046750073508694,7.347023246557959e-08,0.0,0.0,0.10921134640541964
50.99398960349997,11.159185283734148,True,2.338159199058894e-12,0.005639742884923165,4.1242340748239826e-09,0.0,0.0,0.10822602877310522
50.99398960349997,11.162044601891276,True,2.3792346485372597e-11,0.004397336481639425,0.0,0.0,0.0,0.10735601996407974
50.99398960349997,11.164903920048404,True,2.0630671159252496e-10,0.0033873700916222885,0.0,0.0,0.0,0.10664878230546608
50.99398960349997,11.167763238205533,True,1.5244118655430733e-09,0.0024866760512824524,0.0,0.0,0.0,0.10601806435938879
50.99398960349997,11.17062255636266,True,9.598517636954983e-09,0.0016684753978832992,0.0,0.0,0.0,0.10544511785902487
50.99218960169998,10.89326869512123,True,1.095562907282998e-05,0.0001659659948547566,0.0,0.0,0.0,0.10440063757900614
50.99218960169998,10.89612801327836,True,5.332677166660646e-06,0.0001642458700675985,0.0,0.0,3.3413318421411044e-06,0.10439315572860346
50.99218960169998,10.898987331435489,True,2.211903362245388e-06,0.00013293257659995682,0.0,0.0,7.418999433997724e-05,0.10431943057746298
50.99218960169998,10.901846649592615,True,7.818075994260001e-07,0.0001070536434848448,0.0,0.0,0.0008236809191749672,0.10377546962471633
50.99218960169998,10.904705967749743,True,2.3547592377608464e-07,0.00013240135028845534,0.0,0.0,0.005282326396390079,0.10067063156367702
50.99218960169998,10.907565285906871,True,6.043743355022617e-08,0.00021478569245939473,0.0,0.0,0.019942437413450285,0.09046232855444751
50.99218960169998,10.910424604064,True,1.3218385134319064e-08,0.00036436923975761363,8.927398622091088e-06,0.0,0.044470871145782465,0.07339704419234701
50.99218960169998,10.913283922221128,True,2.4635629943032744e-09,0.0008556988603513603,0.00015903511783722416,0.0,0.05827054542800375,0.06418286630825648
50.99218960169998,10.916143240378256,True,3.9125673380750467e-10,0.0010231795838440377,0.0014938695481825478,0.0,0.04487225091073404,0.07461714693251036
50.99218960169998,10.919002558535384,True,6.318229505872595e-05,0.0017917516066770346,0.007399184309964638,0.0,0.020653024106763316,0.09629456324678744
50.99218960169998,10.921861876692512,True,0.0007697172890095769,0.0027501980441272714,0.020541009650852458,0.0,0.005905777894516908,0.11699004699669262
50.99218960169998,10.92472119484964,True,0.0034496335346368666,0.003438577878378395,0.03560162303739569,0.0,0.0011204346709211739,0.13324603021374382
50.99218960169998,10.927580513006768,True,0.005687484183737106,0.0033263445434010253,0.020541009650852458,0.0,0.0001544840014836105,0.12486460162359667
50.99218960169998,10.930439831163897,True,0.003449633534047707,0.002344436106770618,0.007399184309964638,0.0,1.605778094903822e-05,0.11350419338402193
50.99218960169998,10.933299149321025,True,0.0007697172830454165,0.001202035116354526,0.0014938695481825478,8.543538611935112e-08,1.193021128996115e-06,0.10670280311005417
50.99218960169998,10.936158467478151,True,6.318224444605557e-05,0.00047728958027117995,0.00015903511783722416,1.5219693075357688e-06,5.8805963834838626e-08,0.1047676071059424
50.99218960169998,10.93901778563528,True,3.276510092370761e-11,0.00017294627478694298,8.927398622091088e-06,1.4296361915003366e-05,6.602117666202622e-10,0.1044141160078417
50.99218960169998,10.94187710379241,True,3.912567338075047e-10,0.00014571879100201967,0.0,7.081034411589911e-05,0.0,0.10442837335866012
50.99218960169998,10.944736421949536,True,3.981301093283201e-09,0.00045213668166280623,0.0,0.0001849351260093711,0.0,0.10472286455241439
50.99218960169998,10.947595740106664,True,3.4522409883679825e-08,0.001333811137569597,0.0,0.00025467929662847374,0.0,0.10538912514272829
50.99218960169998,10.950455058263794,True,2.550880238251395e-07,0.0030402652012750412,0.0,0.0001849351260093711,0.0,0.10653539999462366
50.99218960169998,10.953314376420922,True,1.6061715115645649e-06,0.006239115735255377,0.0,7.081034411589911e-05,0.0,0.1086964522548674
50.99218960169998,10.95617369457805,True,8.61800327924625e-06,0.010651646358675028,0.0,1.4296361915003366e-05,0.0,0.11175170105307158
50.99218960169998,10.959033012735178,True,3.940345340012298e-05,0.014545734527983637,0.0,1.5219693075357688e-06,0.0,0.11449118270789155
50.99218960169998,10.961892330892306,True,0.00015352348914420125,0.017216694379018946,0.0,8.543538611935112e-08,0.0,0.11644045328017985
50.99218960169998,10.964751649049434,True,0.0005097161008008139,0.018130987652634073,6.901302333146235e-07,0.0,0.0,0.11733054556157604
50.99218960169998,10.967610967206562,True,0.0014420988074252744,0.018385401177138397,1.2294168505776203e-05,0.0,0.0,0.11816973581795993
50.99218960169998,10.97047028536369,True,0.003476765041412341,0.02161406367790086,0.00013348493538751466,0.0,0.0,0.12194029263144904
50.99218960169998,10.97332960352082,True,0.007142839841456223,0.03148588495933019,0.0008926798958318236,0.0,0.0,0.1319519555151742
50.99218960169998,10.976188921677949,True,0.01250508921471217,0.048153475766264366,0.005722787188103418,0.0,0.0,0.15076086834789168
50.99218960169998,10.979048239835077,True,0.018656911046983443,0.060699432109635514,0.08152245651866362,0.0,0.0,0.2169335313763932
50.99218960169998,10.981907557992203,True,0.023734147867622308,0.04973918955220327,0.04411123529810537,0.0,0.0,0.18661637078493648
50.99218960169998,10.984766876149331,True,0.0258703249124088,0.05322980704877134,0.08120610249871212,0.0,0.0007926496599383216,0.21597752773512352
50.99218960169998,10.98762619430646,True,0.02418174327692604,0.05041729264976168,0.11693727239525242,0.0,0.015043210610145167,0.22786757996356702
50.99218960169998,10.990485512463588,True,0.019121686185474843,0.03779185844096543,0.09035751604899357,0.0,0.06867057170929648,0.15931742562122722
50.99218960169998,10.993344830620716,True,0.013628161950730001,0.022823317650670392,0.012011367773599999,0.0,0.009186277806062605,0.1317805075784405
50.99218960169998,10.996204148777844,True,0.012521459940928884,0.02459051758855985,0.00032752434810319654,0.0,0.0,0.13049408488123487
50.99218960169998,10.999063466934972,True,0.022979513467001,0.021565257675019135,7.958528318251474e-05,0.0,0.0,0.13552534203616104
50.99218960169998,11.0019227850921,True,0.03462000695710664,0.03185518037496651,0.0005734457532730472,0.0,0.0,0.15122813763804405
50.99218960169998,11.004782103249228,True,0.045929663100556926,0.04577489576215849,0.0028576874955497556,0.0004999771093320438,0.0,0.1708448989951325
50.99218960169998,11.007641421406356,True,0.14759042967526434,0.05047782817129176,0.0076301507053214415,0.007388717818071311,0.0,0.25349286817140354
50.99218960169998,11.010500739563485,True,0.047964484880757385,0.05203724772975368,0.011342533590461286,0.027797802337780734,0.01744186046511628,0.18949838039184608
50.99218960169998,11.013360057720613,True,0.041848337697743765,0.05376301418806062,0.010549609544989241,0.0036983386268039423,0.0,0.18120668112615512
50.99218960169998,11.01621937587774,True,0.05252494277422733,0.02282701416761425,0.00850651157546384,7.089577950201847e-05,0.0,0.1630490171179624
50.99218960169998,11.019078694034867,True,0.06264301097376712,0.03416268388921892,0.011595359225637175,0.0011659246530759987,0.0,0.18100198057134154
50.99218960169998,11.021938012191995,True,0.07516306804437865,0.04274924938011552,0.024011755858965627,0.0069928186861457475,0.0030620926020208687,0.2064128439299292
50.99218960169998,11.024797330349124,True,0.08240879831565823,0.04317278688082078,0.03906104269708241,0.009219189455955179,0.044287136626621135,0.19501254864609804
50.99218960169998,11.027656648506252,True,0.0663710690715425,0.033102167288581424,0.051859116474623046,0.013138105959486253,0.013054945158780057,0.21030678266749447
50.99218960169998,11.030515966663382,True,0.060773576212466755,0.02510056840065157,0.09124851040748998,0.015411803895261767,0.0034995344023095636,0.23665010373131837
50.99218960169998,11.03337528482051,True,0.033537476053861516,0.008550619725053289,0.2215041347830022,0.03201654688804623,0.00029600654970802186,0.3110720939748113
50.99218960169998,11.036234602977638,True,0.021654503783799756,0.006317476405947121,0.08686081398815614,0.0753282274480972,0.003642403425658288,0.23488803825616175
50.99218960169998,11.039093921134766,True,0.013545911050046879,0.010975894659770644,0.03302079762154007,0.04794245793864224,0.05242609183514981,0.14143175347046538
50.99218960169998,11.041953239291894,True,0.007551372764398996,0.014329434176095897,0.012006230758558842,0.004887239693366888,0.116647464245013,0.04974536736955693
50.99218960169998,11.044812557449022,True,0.00375571635208609,0.011174148721365336,0.007109381077074561,0.0,0.07032227747405287,0.07046613224161635
50.99218960169998,11.04767187560615,True,0.0016725113996698807,0.0065948207358815965,0.007817045052173378,0.0,0.0064578052989908985,0.11101783771733979
50.99218960169998,11.05053119376328,True,0.0007676258287471949,0.004872200413576725,0.011113757565644042,0.0,0.0005328117894744393,0.11563548395694262
50.99218960169998,11.053390511920409,True,0.0006803106558022416,0.005387867824737127,0.02680873511184385,1.0381289438236683e-05,0.003936976202598259,0.12454946019562103
50.99218960169998,11.056249830077537,True,0.0013929285682722026,0.0066535797687892985,0.057027715527768454,0.0001849351260093711,0.0005328117894744393,0.14960193666318222
50.99218960169998,11.059109148234665,True,0.003225458503511664,0.006792575603656284,0.07581254321422601,0.0017371569052909994,0.023255813953488372,0.14931173058681368
50.99218960169998,11.061968466391791,True,0.006597320012800739,0.013392607422519222,0.07437450267657858,0.008604194478168192,0.011627906976744186,0.16823888201422568
50.99218960169998,11.06482778454892,True,0.011544037660376516,0.02742632395171622,0.08758293461143572,0.022471544375278533,0.0,0.20863269299163387
50.99218960169998,11.067687102706047,True,0.017220648015271314,0.026257199084780202,0.11002684214062795,0.03094618766670357,0.0,0.23344008435454863
50.99218960169998,11.070546420863176,True,0.021891545181551276,0.018117080933216706,0.07716012827613099,0.022471544375278533,0.0,0.20206108560163843
50.99218960169998,11.073405739020304,True,0.023714787886733854,0.010671436640964559,0.03245105384129055,0.008604194478168192,0.0,0.15710529699067177
50.99218960169998,11.076265057177432,True,0.021891498354072562,0.004409689330010748,0.007886695701425724,0.0017371569052909994,0.0,0.12943356992662924
50.99218960169998,11.07912437533456,True,0.01722045989538059,0.0014162520044102773,0.0011099907913257117,0.0001849351260093711,0.0,0.11823405014594764
50.99218960169998,11.081983693491688,True,0.011543218825097032,0.0004027936935559152,9.109384852902275e-05,1.0381289438236683e-05,0.0,0.11271310512991417
50.99218960169998,11.084843011648816,True,0.006593591079970679,0.0001245845145679068,3.418237422662695e-06,0.0,0.0,0.108983601458806
50.99218960169998,11.087702329805945,True,0.0032094453072869815,0.00010570866165237559,0.0,0.0,0.0,0.10659821219029897
50.99218960169998,11.090561647963073,True,0.0013312230653535983,0.0002628586854901038,0.0,0.0,0.0,0.10539301633642911
50.99218960169998,11.0934209661202,True,0.00047052702462805723,0.0006764509343715732,0.0,0.0,0.0,0.10507992800084713
50.99218960169998,11.096280284277327,True,0.00014172001630251863,0.0014635301195980149,0.0,0.0,0.0,0.1054008370956183
50.99218960169998,11.099139602434455,True,3.637396948781281e-05,0.0025045503191015676,0.0,0.0,0.0,0.10605605109392544
50.99218960169998,11.101998920591583,True,7.95541950209741e-06,0.003147731384073949,0.0,0.0,0.0,0.1064865439148463
50.99218960169998,11.104858238748712,True,1.4826831636299344e-06,0.003008382666541069,0.0,0.0,0.0,0.10638443116805786
50.99218960169998,11.107717556905842,True,2.3547592377749683e-07,0.0030950566961143464,0.0,0.0,0.0,0.10644425204657941
50.99218960169998,11.11057687506297,True,3.186820083971263e-08,0.0014093233370368742,0.0,0.0,0.0,0.10526365995932695
50.99218960169998,11.113436193220098,True,3.6752041190967072e-09,0.001712513645151797,0.0,0.0,0.0,0.10547595187848602
50.99218960169998,11.116295511377226,True,3.6117548661155224e-10,0.0003592220338545267,0.0,0.0,0.0,0.10452829528632362
50.99218960169998,11.119154829534354,True,3.024600025368236e-11,0.00016333582069142052,0.0,0.0,0.0,0.10439112402280135
50.99218960169998,11.122014147691482,True,2.1583929771055464e-12,0.00029246572066108755,7.347023246557959e-08,0.0,0.0,0.10448159979167689
50.99218960169998,11.12487346584861,True,1.3125201210761882e-13,0.0002764488555546431,2.5897155803263848e-05,0.0,0.0,0.10448846710194773
50.99218960169998,11.12773278400574,True,6.801337144158326e-15,0.0005905308461272355,0.00045031752106194017,0.0,0.0,0.10500560982717037
50.99218960169998,11.130592102162868,True,0.0,0.0015227972594784942,0.0041753918774364825,0.0,0.0,0.10826695338190807
50.99218960169998,11.133451420319997,True,0.0,0.00319625271234627,0.02053827941121981,0.0,0.0,0.12089706010139169
50.99218960169998,11.136310738477125,True,0.0,0.0057819635128158456,0.06243283493970151,0.0,0.0,0.15204475512257729
50.99218960169998,11.139170056634253,True,0.0,0.016702624502768115,0.13987918417070275,0.0,0.0,0.21392452589420038
50.99218960169998,11.14202937479138,True,0.0,0.02099169399311314,0.06227471667866352,0.0,4.73137600709735e-06,0.1625814648639191
50.99218960169998,11.144888692948507,True,0.0,0.014683819226366308,0.02039153846188836,0.0,6.80935665087504e-05,0.12879088914769687
50.99218960169998,11.147748011105636,True,1.13008111991843e-17,0.010676163166281637,0.004115807280988108,0.0,0.00016563252444908337,0.11451896755445261
50.99218960169998,11.150607329262764,True,2.1808273533612728e-16,0.00810976700859165,0.0004380968227886295,0.0,6.80935665087504e-05,0.11021477986319626
50.99218960169998,11.153466647419892,True,3.58629354947726e-15,0.006674553517278322,2.4588337011552402e-05,0.0,4.73137600709735e-06,0.10896456607795517
50.99218960169998,11.15632596557702,True,5.025546170592657e-14,0.005811569071082307,0.0,0.0,0.0,0.10834634867119015
50.99218960169998,11.159185283734148,True,6.001137566715594e-13,0.00527289786400484,0.0,0.0,0.0,0.10796913945365687
50.99218960169998,11.162044601891276,True,6.106562134483934e-12,0.004832467685002487,0.0,0.0,0.0,0.10766072437761563
50.99218960169998,11.164903920048404,True,5.295084088807062e-11,0.0042803239278334185,0.0,0.0,0.0,0.1072740809216193
50.99218960169998,11.167763238205533,True,3.9125673380750467e-10,0.003496256288106763,0.0,0.0,0.0,0.10672503094516173
50.99218960169998,11.17062255636266,True,2.4635629943032744e-09,0.0025546322589785537,0.0,0.0,0.0,0.10606565194505775
50.99038959989997,10.89326869512123,True,2.396126307267189e-06,0.00036159120925652755,0.0,0.0,0.0,0.10453163197755301
50.99038959989997,10.89612801327836,True,1.1663198856273407e-06,0.0003513457544307259,0.0,0.0,7.839388119482205e-06,0.10451810672562505
50.99038959989997,10.898987331435489,True,4.837695581126373e-07,0.0002708089466311476,0.0,0.0,0.0001493220363301798,0.104362157700439
50.99038959989997,10.901846649592615,True,1.7099061530404182e-07,0.00017010308177554348,0.0,0.0,0.0014847165967224922,0.10335629680748351
50.99038959989997,10.904705967749743,True,5.150138362088339e-08,0.00010413731927608488,0.0,0.0,0.008127226890364833,0.09865854417888084
