lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
25.771151762100104,-80.17083469287465,True,-2.7,-0.23076923076923078,-1.8332613859024367,-1.875,0.07523510971786829
25.771151762100104,-80.16883569546357,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.771151762100104,-80.16683669805249,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.771151762100104,-80.16483770064141,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.771151762100104,-80.16283870323034,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.771151762100104,-80.16083970581926,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.771151762100104,-80.15884070840818,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.771151762100104,-80.1568417109971,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.771151762100104,-80.15484271358602,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.771151762100104,-80.15284371617494,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.771151762100104,-80.15084471876386,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.31276350906123,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.31076451165015,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.30876551423907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.30676651682799,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.30476751941691,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.30276852200583,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.30076952459476,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.29877052718368,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.2967715297726,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.29477253236152,True,-2.699790846815378,-0.23076923076923078,-1.560986563659705,-1.8917694216780623,0.09717868338557989
25.769351760300104,-80.29277353495044,True,-2.696470640299832,-0.2251260070512408,-1.4059136439864475,-1.8749993119763197,0.10971786833855801
25.769351760300104,-80.29077453753936,True,-2.643745788279748,-0.21139126242109693,-1.2777210741481806,-1.8082707548462031,0.13166144200626956
25.769351760300104,-80.28877554012828,True,-2.54577710430922,-0.013189732204333214,-1.1818123903092004,-1.7513174649518095,0.1692789968652038
25.769351760300104,-80.2867765427172,True,-2.6296094043996923,0.4072347192577943,-1.2829404201516632,-1.808630146314321,0.18181818181818177
25.769351760300104,-80.28477754530613,True,-2.694391209123175,-0.013189732204333214,-1.4148557158969286,-1.8765933118894647,0.12852664576802508
25.769351760300104,-80.28277854789505,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.28077955048397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.27878055307289,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.27678155566181,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.27478255825073,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.27278356083966,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.27078456342858,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.2687855660175,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.26678656860642,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.26478757119534,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.26278857378426,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.26078957637318,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.2587905789621,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.25479258413995,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.25279358672887,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.25079458931779,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.24879559190671,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.24679659449563,True,-2.6506986638673014,-0.23076923076923078,-0.8019168780714635,-1.8636283542395478,0.16300940438871475
25.769351760300104,-80.24479759708456,True,-2.6583389618928033,-0.23076923076923078,-0.8628058164234542,-1.8765933118894647,0.1567398119122257
25.769351760300104,-80.24279859967348,True,-2.5918595592900315,-0.23076923076923078,2.087345780346793,-1.891658829952095,0.39811912225705326
25.769351760300104,-80.2407996022624,True,-2.368632232911311,-0.23076923076923078,3.087654900614251,-1.8952699871936782,0.49843260188087773
25.769351760300104,-80.23880060485132,True,-2.356006772741001,-0.29789811258213483,4.310414436277609,-1.891658829952095,0.5924764890282131
25.769351760300104,-80.23680160744024,True,-2.5350973575806326,-0.2980916932398387,4.105315952100263,-1.8749993119763197,0.561128526645768
25.769351760300104,-80.23480261002916,True,-2.6173782791341487,-0.2981125731361256,2.8812857889032846,-1.8444990962297203,0.46081504702194354
25.769351760300104,-80.23280361261808,True,-2.602434935125586,-0.2923195657305795,2.0549024364854285,-1.7889802974500693,0.39811912225705326
25.769351760300104,-80.230804615207,True,-2.5423300898232393,-0.2923246086227876,1.9769549673034583,-1.746931877992556,0.4012539184952978
25.769351760300104,-80.22880561779593,True,-2.5642317211577015,-0.29232705449988783,1.8852491858060412,-1.8052550488061252,0.3887147335423198
25.769351760300104,-80.22680662038485,True,-2.5933916493817275,-0.29232758903502976,1.7964486494720717,-1.8401431706415763,0.37617554858934166
25.769351760300104,-80.22480762297377,True,-2.501684022198604,-0.2923264681176568,1.7663109864564823,-1.8659089619592022,0.3793103448275862
25.769351760300104,-80.22280862556269,True,-2.3431524992806363,-0.2923226824127527,1.8182126758028445,-1.754329621305681,0.4043887147335423
25.769351760300104,-80.22080962815161,True,-2.3593654630682463,-0.29231681175650276,1.9668257991870326,-1.8433118549086573,0.4075235109717868
25.769351760300104,-80.21881063074053,True,-2.4199474599153747,-0.29230989150657416,2.277349612896283,-1.9420853476949986,0.42006269592476486
25.769351760300104,-80.21681163332946,True,-2.391325388039615,-0.2922943911452801,3.1795317662408933,-1.9677056185714341,0.4921630094043887
25.769351760300104,-80.21481263591838,True,-2.5101093578532274,-0.2922350044202016,3.67548221031707,-1.977817824853795,0.5235109717868338
25.769351760300104,-80.2128136385073,True,-2.7213049340130206,-0.29205392144031544,3.2071673578275623,-1.967809318907273,0.4670846394984326
25.769351760300104,-80.21081464109622,True,-2.7645797584700684,-0.29193075329270646,2.3645118837985284,-1.957324673760889,0.39811912225705326
25.769351760300104,-80.20881564368514,True,-2.770778813980682,-0.29496962238275504,2.051278957892013,-1.9721297633658357,0.36990595611285265
25.769351760300104,-80.20681664627406,True,-2.741767437900371,-0.3167877557096283,1.8964039265130743,-1.9972172415135554,0.3573667711598746
25.769351760300104,-80.20481764886298,True,-2.5433454375740285,-0.39226977863070955,1.6691895760427342,-2.002086390499742,0.34796238244514105
25.769351760300104,-80.2028186514519,True,-2.138894766749273,-0.5307823890797093,1.4934997660323135,-1.9878872864477566,0.3573667711598746
25.769351760300104,-80.20081965404083,True,-2.152378403070177,-0.489898013737928,1.4062383785843757,-1.9518117964716912,0.35423197492163006
25.769351760300104,-80.19882065662975,True,-2.3691677819926915,-0.031983631891112814,2.0081341983801506,-1.847436644590852,0.4294670846394984
25.769351760300104,-80.19682165921867,True,-2.5992941757601273,0.2152894805667616,2.9963407581058803,-1.7117624840155257,0.5235109717868338
25.769351760300104,-80.19482266180759,True,-2.696964281009425,0.3012838815367606,2.2430112491705225,-1.649015344871514,0.4670846394984326
25.769351760300104,-80.19282366439651,True,-2.6525998192502795,0.250042549391804,1.2762893892042715,-1.6422081853824908,0.3887147335423198
25.769351760300104,-80.19082466698543,True,-2.596790914893222,0.23463577131210214,1.47044880243021,-1.5684361762110872,0.4137931034482758
25.769351760300104,-80.18882566957436,True,-2.6374812128014424,0.18668130115937695,2.2007824953623834,-1.5311310359510557,0.4670846394984326
25.769351760300104,-80.18682667216328,True,-2.6995847066845826,0.12082297685303711,1.604879751396955,-1.6487889145845012,0.4012539184952978
25.769351760300104,-80.1848276747522,True,-2.731704705656308,0.03603119569038457,0.25601762874410205,-1.7810293647233522,0.2695924764890282
25.769351760300104,-80.18282867734112,True,-2.674558853997378,-0.16232006606536806,-1.0621768139327616,-1.8061823026712558,0.15047021943573669
25.769351760300104,-80.18082967993004,True,-2.688660363680634,-0.2280699654539209,-1.6829014853044881,-1.8765933118894647,0.0877742946708463
25.769351760300104,-80.17883068251896,True,-2.7,-0.23054752872654236,-1.8182052985426231,-1.894390070630028,0.07523510971786829
25.769351760300104,-80.17683168510789,True,-2.7,-0.23076923076923078,-1.799228405796309,-1.875,0.07836990595611282
25.769351760300104,-80.1748326876968,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.17283369028573,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.17083469287465,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.16883569546357,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.16683669805249,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.16483770064141,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.16283870323034,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.16083970581926,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.15884070840818,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.1568417109971,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.15484271358602,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.15284371617494,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.15084471876386,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.14884572135279,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.769351760300104,-80.1468467239417,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.3147625064723,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.31276350906123,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.31076451165015,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.30876551423907,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.30676651682799,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.30476751941691,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.30276852200583,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.30076952459476,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.29877052718368,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.2967715297726,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.29477253236152,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.29277353495044,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.29077453753936,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.28877554012828,True,-2.7,-0.13613999772288005,-1.8,-1.875,0.0877742946708463
25.767551758500097,-80.2867765427172,True,-2.7,0.1092710343372245,-1.8,-1.875,0.10658307210031348
25.767551758500097,-80.28477754530613,True,-2.7,-0.13613999772288005,-1.8,-1.875,0.0877742946708463
25.767551758500097,-80.28277854789505,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.28077955048397,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.27878055307289,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.27678155566181,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.27478255825073,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.27278356083966,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.27078456342858,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.2687855660175,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.26678656860642,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.26478757119534,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.26278857378426,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.26078957637318,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.25479258413995,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.25279358672887,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.25079458931779,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.24879559190671,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.07836990595611282
25.767551758500097,-80.24679659449563,True,-2.0797930504065354,-0.23076923076923078,-0.8321272044042477,-1.7497232071660962,0.21630094043887144
25.767551758500097,-80.24479759708456,True,-2.171941833915582,-0.23076923076923078,-0.7385851512596684,-1.808630146314321,0.2131661442006269
25.767551758500097,-80.24279859967348,True,-1.2669560611351627,-0.23076923076923078,1.8972019129625046,-1.8765933118894647,0.4921630094043887
25.767551758500097,-80.2407996022624,True,0.31084613538857686,-0.23076923076923078,3.1349584111952837,-1.8943609640877856,0.7178683385579937
25.767551758500097,-80.23880060485132,True,0.14860406295174947,-0.23630689228185117,4.506182695657431,-1.8956245145081514,0.8150470219435737
25.767551758500097,-80.23680160744024,True,-1.738841851626527,-0.23654658034525586,4.733516836360566,-1.89403547080145,0.6802507836990596
25.767551758500097,-80.23480261002916,True,-2.576644780939,-0.23656777366107568,4.340213129998277,-1.8890369995252232,0.5830721003134796
25.767551758500097,-80.23280361261808,True,-2.3721471417625577,-0.23076923076923078,3.51608178790661,-1.8749993119763197,0.5329153605015674
25.767551758500097,-80.230804615207,True,-1.904730616425796,-0.23076923076923078,3.075050551693653,-1.8636283542395478,0.5360501567398119
25.767551758500097,-80.22880561779593,True,-2.14671902176688,-0.23076923076923078,3.1460326531726266,-1.8749117147013,0.5235109717868338
25.767551758500097,-80.22680662038485,True,-1.9359345175619342,-0.23076923076923078,3.1044284537251516,-1.871547627973079,0.5360501567398119
25.767551758500097,-80.22480762297377,True,-1.2784786605537781,-0.2307692307414286,3.4705744715544946,-1.9397977676984266,0.6144200626959248
25.767551758500097,-80.22280862556269,True,-1.3735785515819572,-0.23076922976988362,3.729347253212045,-1.8624524574322932,0.6332288401253918
25.767551758500097,-80.22080962815161,True,-1.6993225439394337,-0.23076921553046878,3.572133002446299,-1.8523101618430402,0.5956112852664577
25.767551758500097,-80.21881063074053,True,-2.1379026024726073,-0.23076906948618042,2.9668356126994757,-1.8613689186929405,0.5109717868338558
25.767551758500097,-80.21681163332946,True,-2.3028844953576733,-0.2923064617645518,3.8459811632504497,-1.9208978514370618,0.5579937304075235
25.767551758500097,-80.21481263591838,True,-2.384369352233662,-0.2923059031137269,4.477276378462687,-1.951504560834004,0.5987460815047022
