lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,negative_mean,livability
43.592358325650096,3.8188682707871235,True,3.0434975427511072e-06,0.00721600295147787,0.00016877200500305068,0.0,0.012201527212939342,0.083833659801003
43.592358325650096,3.838756390007542,True,0.010487361108794377,0.05439965437327801,0.05625303482516059,0.0001847271019105315,2.67244922147202e-08,0.16848018746215687
43.592358325650096,3.8399993974588176,True,0.026383575824458643,0.06738820378025137,0.06302861610596035,0.0003452990337563058,3.062774646288937e-07,0.19251799972223974
43.592358325650096,3.841242404910094,True,0.048988747314235574,0.07169005724951477,0.07286545816272282,0.0005035955232425701,2.134867597939984e-06,0.2172803539945225
43.592358325650096,3.84248541236137,True,0.049523034573666254,0.07065814611879692,0.09836126591422913,0.0005771913939739466,1.0265004548673852e-05,0.2340995772488707
43.592358325650096,3.8437284198126465,True,0.027909669871514504,0.06659931079304683,0.1640553380028021,0.000539988522199922,3.541738614991169e-05,0.260914827408703
43.592358325650096,3.844971427263922,True,0.012798630807649997,0.05919300093138231,0.21496406753472486,0.0004929859409665161,9.16993486538309e-05,0.2798978490534243
43.592358325650096,3.8462144347151987,True,0.009071431959902697,0.04972366202364814,0.16541456689460213,0.0006765868116822508,0.0002697513056820842,0.23779518978651468
43.592358325650096,3.8474574421664745,True,0.008358532844334415,0.040274921394126806,0.10231311112480684,0.0014727164966451623,0.0010719087610703603,0.18862718109006144
43.592358325650096,3.848700449617751,True,0.007972472975353044,0.032454754419094685,0.08728928265787879,0.003409270439255076,0.003749170745967103,0.17254135054964811
43.592358325650096,3.8499434570690267,True,0.007844485724183352,0.02707097421888284,0.11120507608849833,0.007040339607545195,0.010265254872643322,0.18295554461421093
43.592358325650096,3.8511864645203033,True,0.008209932065249673,0.024142062990139754,0.13916072722258085,0.012619613124961298,0.02097273517217541,0.19655389919865435
43.592358325650096,3.852429471971579,True,0.009305332833140664,0.02301189696849555,0.13370863808766942,0.019847662990256438,0.028706811302234403,0.19253231418613578
43.592358325650096,3.8536724794228556,True,0.01134106143259976,0.02434972543111505,0.15019469534963661,0.02829851472378702,0.026747723707720494,0.21284501359442964
43.592358325650096,3.8549154868741313,True,0.014469136834432933,0.03468069643574829,0.17957236762494833,0.03839621872277279,0.02239560317420226,0.2512877453844834
43.592358325650096,3.856158494325408,True,0.018749283488344298,0.02208034987115215,0.15440099934224571,0.05066362277875262,0.022326174485753105,0.23709163971422367
43.592358325650096,3.8574015017766836,True,0.024130808713439363,0.01811597798697966,0.11968725690773617,0.06401650291066892,0.022872652183316126,0.2233414864343749
43.592358325650096,3.85864450922796,True,0.030511240980837226,0.016103622376882773,0.10849178271855077,0.07497092118552676,0.029909747065135623,0.22138865085848103
43.592358325650096,3.859887516679236,True,0.03792110662489972,0.015462240842717257,0.09978547866555103,0.07707817076161048,0.009861471097271625,0.2349559528846536
43.592358325650096,3.8611305241305125,True,0.04693377328823685,0.017111559442859373,0.07942560390816876,0.06667911200647945,0.0012888547413567033,0.2272224298761246
43.592358325650096,3.862373531581788,True,0.061117756099325564,0.021414051969399835,0.05905866713289339,0.0478383158803526,9.057070314637388e-05,0.2141213350486675
43.592358325650096,3.863616539033065,True,0.08857500402284033,0.027985351873586677,0.04704989182294025,0.028924156083487865,4.985118876339669e-06,0.21626282192587387
43.592358325650096,3.8648595464843405,True,0.11133131450772016,0.03563030510969627,0.041974308740188204,0.016000750533156978,5.28824202132068e-10,0.22458884282514852
43.592358325650096,3.866102553935617,True,0.10100022618999256,0.04275933429345259,0.043175833830470155,0.0100663122117318,3.0094656684227485e-18,0.2192639972864132
43.592358325650096,3.867345561386893,True,0.08585011092408763,0.0496427626398169,0.0512931392030119,0.008846164382708882,9.325296340625139e-17,0.21834496032717346
43.592358325650096,3.8685885688381694,True,0.08050326413825412,0.060408690422197334,0.06777883215713297,0.009426766785529563,1.7829527154987772e-15,0.23343400644263212
43.592358325650096,3.869831576289445,True,0.07422031213766775,0.0676632314255957,0.09349169698253196,0.009688795537912472,8.676518980824222e-09,0.25151671855719104
43.592358325650096,3.8710745837407217,True,0.06408347408145047,0.05449526905158813,0.12686836972273174,0.008891741032134245,7.727040985702588e-07,0.25774016898615915
43.592358325650096,3.8723175911919974,True,0.052157086509350706,0.04257012625055886,0.16304178471639505,0.008051056019435232,1.7695313667724057e-05,0.26543339153168277
43.592358325650096,3.873560598643274,True,0.040961151798303064,0.039482802517729634,0.18616831948528298,0.009815646451449268,0.00021041754357174568,0.2724225827997455
43.592358325650096,3.8748036060945497,True,0.03232307568590688,0.03758243089664935,0.18008460708490426,0.011327849184109163,0.0016722229662491218,0.2613019286673507
43.592358325650096,3.8760466135458262,True,0.02705537771081387,0.03290652054492224,0.15433175027444043,0.0071179622223355625,0.00871407734999368,0.22979684547370352
43.592358325650096,3.877289620997102,True,0.02475043223118835,0.025843774827796664,0.12196140947736876,0.003614915965956286,0.028250586138085457,0.1863271706635964
43.592358325650096,3.8785326284483785,True,0.024554601959111848,0.01972355071540751,0.09192319471979503,0.00492321827220672,0.05261002408700047,0.14646255473668185
43.592358325650096,3.8797756358996542,True,0.02585304284183463,0.017718154250869075,0.0733073598134497,0.009572786804217798,0.058382133771607544,0.13274250188440276
43.592358325650096,3.881018643350931,True,0.028302468835421035,0.020626834503656436,0.07928497514929324,0.016663417469245524,0.04494074091445301,0.15412768432104879
43.592358325650096,3.8822616508022065,True,0.0318755814773476,0.028999474121309234,0.13163746720566838,0.024841041787524082,0.03223273205246765,0.21129121299085873
43.592358325650096,3.883504658253483,True,0.0367438340600071,0.03724669802054913,0.1868174649880634,0.031602138705796534,0.032421215204629254,0.26153222364184625
43.592358325650096,3.884747665704759,True,0.041848904465503975,0.03374456500994764,0.1746870415565632,0.03431707368503423,0.0346560213294954,0.2547898399041735
43.592358325650096,3.8859906731560354,True,0.04443030131879936,0.03273175038544554,0.16377724914586103,0.031860435551335525,0.023088921245139834,0.25463499389903277
43.592358325650096,3.887233680607311,True,0.04315813955418347,0.031786844911163875,0.19389709328019164,0.025340553962002386,0.009981632001634287,0.27777999165304945
43.592358325650096,3.8884766880585877,True,0.040229734319337115,0.031784153537125034,0.23605253844985366,0.01726748420193986,0.011178444446622027,0.297881248447687
43.592358325650096,3.8897196955098634,True,0.0408194699155977,0.033929535609223654,0.2615848729576397,0.010070478140115241,0.04967302739696276,0.2861885998521034
43.592358325650096,3.89096270296114,True,0.032300743257662246,0.03902073928736531,0.25332010865698723,0.005117356084621426,0.012988109893997082,0.29963632063336876
43.592358325650096,3.8922057104124157,True,0.027620327072786763,0.04738600607597903,0.2222579149271976,0.0025262906859363967,0.011633067775347596,0.28043502293514244
43.592358325650096,3.8934487178636923,True,0.023544341993468554,0.05770326242722441,0.18260698088956495,0.0016253568451545248,0.022907788170266147,0.249844520930254
43.592358325650096,3.894691725314968,True,0.01954817659144035,0.0669361754385002,0.1420326049277088,0.0016000200895939698,0.036624374889905935,0.21690917623272102
43.592358325650096,3.8959347327662446,True,0.015862333308308725,0.0722581622009416,0.15348669808005622,0.0018411985765254403,0.0442072171613685,0.22076681594596104
43.592358325650096,3.8971777402175203,True,0.012642782170116223,0.07340149396421859,0.0755539464606737,0.0019989621011527814,0.05125116177619956,0.16245491863099765
43.592358325650096,3.898420747668797,True,0.009953858198117102,0.07083513154116934,0.050588856525817044,0.0019504866979834971,0.060173233794350314,0.13615544085072237
43.592358325650096,3.8996637551200726,True,0.0077836532627940155,0.06552766101432221,0.030873121943878565,0.0017328523889293661,0.06727955272579972,0.11299220452335784
43.592358325650096,3.900906762571349,True,0.006070564474804165,0.0635742141561566,0.016739896169211625,0.0018087883143223626,0.07151304128177853,0.09825752011849012
43.592358325650096,3.902149770022625,True,0.004730760504449244,0.0690885007788114,0.007923986888104402,0.005780704737532849,0.07350189856339368,0.09647359491413582
43.592358325650096,3.9033927774739015,True,0.0036801281748063065,0.07788920558418443,0.0032404557040632644,0.02255513570044595,0.07474145429682481,0.10895626931052302
43.592358325650096,3.904635784925177,True,0.0028477408344785493,0.07604570137166172,0.0011385096051987323,0.04062452945045051,0.07692587214946706,0.11640983017446453
43.592358325650096,3.9058787923764537,True,0.002180940160189534,0.05687789797310865,0.0003430237702791417,0.03438651306683705,0.07721126631757486,0.09818819073253779
43.592358325650096,3.9071217998277294,True,0.001644127365751927,0.03709310193349838,8.899257022469063e-05,0.01828500036282092,0.06792944572113847,0.07980426762021493
43.592358325650096,3.908364807279006,True,0.0012141365930853438,0.02657554746189992,2.081184916060894e-05,0.006689894276696955,0.04953641486102882,0.07697386817830619
43.592358325650096,3.9096078147302817,True,0.0008748844317304982,0.022013411567621672,7.705913221881938e-06,0.0012486400435974432,0.03313977868941346,0.08102766898540814
43.592358325650096,3.9108508221815583,True,0.0006132217151467732,0.02015159897709284,1.705127325049759e-05,9.702197451897233e-05,0.025129137180401606,0.08421177920891534
43.592358325650096,3.912093829632834,True,0.00041681741727551215,0.02131010411288366,6.637237914476934e-05,2.174026296884033e-06,0.02354182802417746,0.08589203609016656
43.592358325650096,3.9133368370841106,True,0.0002737837670056781,0.029522207878204833,0.00023764558507335105,2.1531639839444683e-06,0.025011456251936917,0.09043558100921748
43.592358325650096,3.9145798445353863,True,0.00017309137819506625,0.0382150633622462,0.0007447198062214273,1.966626147198228e-06,0.027048550211906653,0.09517458072288208
43.592358325650096,3.915822851986663,True,0.00010494327480686978,0.03230648701937214,0.0020377687752039025,1.5452849385909955e-06,0.027878016615888925,0.09147464666723285
43.592358325650096,3.9170658594379386,True,6.087733326049661e-05,0.0202750354312594,0.00487297541743631,1.0357241177796506e-06,0.0268304332266811,0.0859764895594661
43.592358325650096,3.918308866889215,True,3.378216226914313e-05,0.013557874646919106,0.010186544121537121,5.916088363346334e-07,0.024510427332343692,0.0865729780740615
43.59145832475009,3.8163822558845713,True,4.037949430016523e-07,0.007732452356720313,7.4524629266813836e-06,0.0,0.007311825971956496,0.08735148696833746
43.59145832475009,3.8399993974588176,True,0.009579001895248802,0.055691676854150246,0.0463209650485659,6.825705687925911e-05,1.586472606396204e-09,0.1619944882047066
43.59145832475009,3.841242404910094,True,0.015026875522918186,0.06112063691849576,0.06308754520251016,0.00010082397754654751,2.8261856402313352e-08,0.18056672560056036
43.59145832475009,3.84248541236137,True,0.015421309933113919,0.06209517008663052,0.10447040748210508,0.000122564152458475,2.654729799850652e-07,0.2092702163188116
43.59145832475009,3.8437284198126465,True,0.010729265415288207,0.06057373672849699,0.2108277111260599,0.0001470688159841863,1.5012988831243044e-06,0.2764883889655546
43.59145832475009,3.844971427263922,True,0.007350881363424364,0.055898156029215426,0.2938150218825441,0.00025585606770066587,6.843227899639024e-06,0.3268426097224262
43.59145832475009,3.8462144347151987,True,0.006412940692229036,0.04917435773439091,0.26104248984186135,0.0006607512208150793,4.25147362653002e-05,0.299956542184188
43.59145832475009,3.8474574421664745,True,0.006118142715898792,0.04177295146046341,0.11101556882091775,0.0017843940938481336,0.00026350552094912046,0.19472052947510365
43.59145832475009,3.848700449617751,True,0.005968018393906064,0.0347248310790442,0.07748100392830748,0.004283342698495173,0.0013463101819833055,0.16833667128171947
43.59145832475009,3.8499434570690267,True,0.006074062656760329,0.02933066656832165,0.12427356728413974,0.008845633906578823,0.005212203338815137,0.1966559855040853
43.59145832475009,3.8511864645203033,True,0.00663231179663398,0.026070310563771435,0.08708997427618269,0.01568894844713267,0.013434622330397602,0.16896480855438048
43.59145832475009,3.852429471971579,True,0.007842751808322808,0.024375399929796093,0.11135788580375183,0.024145183746599557,0.0226568244324318,0.18441092440929194
43.59145832475009,3.8536724794228556,True,0.009885680688586779,0.023507500577957377,0.19104758381300382,0.03330318693655695,0.029964421782207054,0.23991777661242533
43.59145832475009,3.8549154868741313,True,0.012892451212982188,0.023568898496037705,0.2609317647024329,0.04334271274805496,0.0393897086685549,0.2892854022779622
43.59145832475009,3.856158494325408,True,0.017638950614031403,0.019877853164308602,0.20387497539801155,0.05228744687031644,0.04878879649633546,0.25140022390633565
43.59145832475009,3.8574015017766836,True,0.027253320667852198,0.016946358736765105,0.1276292788309944,0.056801874247588244,0.04618566935056775,0.20949567715310063
43.59145832475009,3.85864450922796,True,0.02838481096702674,0.014577241605935895,0.09869906213886737,0.058707939048327405,0.03249587648741837,0.1997169941914681
43.59145832475009,3.859887516679236,True,0.0340137322766958,0.013511909117520695,0.08188661178263108,0.056477351716199005,0.010071534431227996,0.20504849755738008
43.59145832475009,3.8611305241305125,True,0.040971164265166345,0.014458036064750546,0.06356989625035983,0.047107259880465574,0.0017893027621122158,0.1973306204097511
43.59145832475009,3.862373531581788,True,0.050513551548468864,0.017634020097652917,0.04646185695991876,0.032966823286013976,0.00018614961520400515,0.18597161326741563
43.59145832475009,3.863616539033065,True,0.06756932809008204,0.02272776434869255,0.03421427496555338,0.019455173477132673,1.0248952307062134e-05,0.1836673190508724
