lat_start,lat_end,lng_start,lng_end,lat_center,lng_center,km_to_centroid,grid_in_location,degrees_to_centroid
43.60630833960015,43.60720834050015,3.919205821379384,3.9201895592862206,43.60675834005015,3.9196976903328022,4.128042108398923,True,352.55659535481345
43.60630833960015,43.60720834050015,3.9201895592862206,3.9211732971930573,43.60675834005015,3.920681428239639,4.206008432654459,True,352.6973860023663
43.60630833960015,43.60720834050015,3.9211732971930573,3.922157035099894,43.60675834005015,3.9216651661464756,4.284020071953119,True,352.8329767607126
43.60630833960015,43.60720834050015,3.922157035099894,3.9231407730067307,43.60675834005015,3.9226489040533123,4.362074595033099,True,352.96364904346296
43.60630833960015,43.60720834050015,3.9231407730067307,3.9241245109135674,43.60675834005015,3.923632641960149,4.440169740299706,True,353.08966441698345
43.60630833960015,43.60720834050015,3.9241245109135674,3.925108248820404,43.60675834005015,3.9246163798669857,4.5183034013798515,True,353.2112663113303
43.60630833960015,43.60720834050015,3.925108248820404,3.926091986727241,43.60675834005015,3.9256001177738225,4.5964736141174285,True,353.3286815580439
43.60630833960015,43.60720834050015,3.926091986727241,3.9270757246340775,43.60675834005015,3.926583855680659,4.674678544846015,True,353.44212177480904
43.60630833960015,43.60720834050015,3.9270757246340775,3.928059462540914,43.60675834005015,3.927567593587496,4.7529164797961645,True,353.55178461439533
43.60630833960015,43.60720834050015,3.928059462540914,3.929043200447751,43.60675834005015,3.9285513314943326,4.831185815511204,True,353.65785489308234
43.60630833960015,43.60720834050015,3.929043200447751,3.9300269383545876,43.60675834005015,3.9295350694011693,4.909485050163053,True,353.7605056118625
43.60630833960015,43.60720834050015,3.9300269383545876,3.9310106762614243,43.60675834005015,3.930518807308006,4.987812775670709,True,353.85989888207166
43.60630833960015,43.60720834050015,3.9310106762614243,3.931994414168261,43.60675834005015,3.9315025452148427,5.066167670537313,True,353.95618676568336
43.60630833960015,43.60720834050015,3.931994414168261,3.9329781520750977,43.60675834005015,3.9324862831216794,5.144548493330003,True,354.0495120392694
43.60630833960015,43.60720834050015,3.9329781520750977,3.9339618899819344,43.60675834005015,3.933470021028516,5.22295407673773,True,354.1400088895636
43.60630833960015,43.60720834050015,3.9339618899819344,3.934945627888771,43.60675834005015,3.9344537589353528,5.301383322147654,True,354.2278035476473
43.60630833960015,43.60720834050015,3.934945627888771,3.935929365795608,43.60675834005015,3.9354374968421895,5.379835194688556,True,354.3130148679553
43.60630833960015,43.60720834050015,3.935929365795608,3.9369131037024445,43.60675834005015,3.936421234749026,5.458308718695573,False,354.39575485761014
43.60630833960015,43.60720834050015,3.9369131037024445,3.937896841609281,43.60675834005015,3.937404972655863,5.536802973554394,False,354.4761291609646
43.60630833960015,43.60720834050015,3.937896841609281,3.938880579516118,43.60675834005015,3.9383887105626996,5.615317089889634,False,354.55423750370306
43.60630833960015,43.60720834050015,3.938880579516118,3.9398643174229546,43.60675834005015,3.9393724484695363,5.693850246063907,False,354.63017410037054
43.60630833960015,43.60720834050015,3.9398643174229546,3.9408480553297913,43.60675834005015,3.940356186376373,5.772401664959218,False,354.704028028786
43.605408338700144,43.60630833960015,3.8070597,3.8080434379068366,43.605858339150146,3.8075515689534183,5.035958730334644,False,186.9249162356007
43.605408338700144,43.60630833960015,3.8080434379068366,3.8090271758136733,43.605858339150146,3.808535306860255,4.95786524303852,False,187.03602175667646
43.605408338700144,43.60630833960015,3.8090271758136733,3.81001091372051,43.605858339150146,3.8095190447670917,4.879807490453798,False,187.15073180708558
43.605408338700144,43.60630833960015,3.81001091372051,3.8109946516273467,43.605858339150146,3.8105027826739284,4.80178721530024,False,187.2692237223876
43.605408338700144,43.60630833960015,3.8109946516273467,3.8119783895341834,43.605858339150146,3.811486520580765,4.723806274566052,False,187.39168659754213
43.605408338700144,43.60630833960015,3.8119783895341834,3.81296212744102,43.605858339150146,3.812470258487602,4.645866648949377,False,187.51832227210537
43.605408338700144,43.60630833960015,3.81296212744102,3.813945865347857,43.605858339150146,3.8134539963944385,4.56797045324231,False,187.64934641551326
43.605408338700144,43.60630833960015,3.813945865347857,3.8149296032546935,43.605858339150146,3.814437734301275,4.490119947769126,False,187.7849897244376
43.605408338700144,43.60630833960015,3.8149296032546935,3.8159133411615302,43.605858339150146,3.815421472208112,4.412317551003999,False,187.92549924585356
43.605408338700144,43.60630833960015,3.8159133411615302,3.816897079068367,43.605858339150146,3.8164052101149486,4.334565853510813,False,188.07113984137297
43.605408338700144,43.60630833960015,3.816897079068367,3.8178808169752037,43.605858339150146,3.8173889480217853,4.25686763336871,False,188.22219581062117
43.605408338700144,43.60630833960015,3.8178808169752037,3.8188645548820404,43.605858339150146,3.818372685928622,4.1792258732679395,False,188.37897269401353
43.605408338700144,43.60630833960015,3.8188645548820404,3.819848292788877,43.605858339150146,3.8193564238354587,4.101643779489441,False,188.54179927829395
43.605408338700144,43.60630833960015,3.819848292788877,3.8208320306957138,43.605858339150146,3.8203401617422954,4.024124803010955,True,188.71102983171096
43.605408338700144,43.60630833960015,3.8208320306957138,3.8218157686025505,43.605858339150146,3.821323899649132,3.946672663020284,True,188.88704659981022
43.605408338700144,43.60630833960015,3.8218157686025505,3.822799506509387,43.605858339150146,3.822307637555969,3.8692913731563294,True,189.07026259764586
43.605408338700144,43.60630833960015,3.822799506509387,3.823783244416224,43.605858339150146,3.8232913754628055,3.7919852708500743,True,189.26112473988508
43.605408338700144,43.60630833960015,3.823783244416224,3.8247669823230606,43.605858339150146,3.824275113369642,3.714759050194358,True,189.46011735696464
43.605408338700144,43.60630833960015,3.8247669823230606,3.8257507202298973,43.605858339150146,3.825258851276479,3.637617798839413,True,189.66776615337696
43.605408338700144,43.60630833960015,3.8257507202298973,3.826734458136734,43.605858339150146,3.8262425891833156,3.5605670394926068,True,189.8846426735405
43.605408338700144,43.60630833960015,3.826734458136734,3.8277181960435707,43.605858339150146,3.8272263270901523,3.4836127766935037,True,190.11136935187673
43.605408338700144,43.60630833960015,3.8277181960435707,3.8287019339504074,43.605858339150146,3.828210064996989,3.4067615496498984,True,190.34862523702864
43.605408338700144,43.60630833960015,3.8287019339504074,3.829685671857244,43.605858339150146,3.8291938029038257,3.3300204920520846,True,190.59715249609022
43.605408338700144,43.60630833960015,3.829685671857244,3.8306694097640808,43.605858339150146,3.8301775408106624,3.253397399943122,True,190.85776382383656
43.605408338700144,43.60630833960015,3.8306694097640808,3.8316531476709175,43.605858339150146,3.831161278717499,3.176900808910042,True,191.13135090496863
43.605408338700144,43.60630833960015,3.8316531476709175,3.832636885577754,43.605858339150146,3.832145016624336,3.1005400820898363,True,191.41889410518723
43.605408338700144,43.60630833960015,3.832636885577754,3.833620623484591,43.605858339150146,3.8331287545311725,3.0243255107546485,True,191.72147360059742
43.605408338700144,43.60630833960015,3.833620623484591,3.8346043613914276,43.605858339150146,3.8341124924380092,2.948268429567624,True,192.04028219589384
43.605408338700144,43.60630833960015,3.8346043613914276,3.8355880992982643,43.605858339150146,3.835096230344846,2.8723813489961727,True,192.37664013170675
43.605408338700144,43.60630833960015,3.8355880992982643,3.836571837205101,43.605858339150146,3.8360799682516826,2.7966781078434995,True,192.73201224258304
43.605408338700144,43.60630833960015,3.836571837205101,3.8375555751119377,43.605858339150146,3.8370637061585193,2.7211740494381726,True,193.10802790205838
43.605408338700144,43.60630833960015,3.8375555751119377,3.8385393130187744,43.605858339150146,3.838047444065356,2.645886225719609,True,193.50650428360566
43.605408338700144,43.60630833960015,3.8385393130187744,3.839523050925611,43.605858339150146,3.8390311819721927,2.570833634309922,True,193.92947358027092
43.605408338700144,43.60630833960015,3.839523050925611,3.840506788832448,43.605858339150146,3.8400149198790294,2.4960374946963153,True,194.37921496705647
43.605408338700144,43.60630833960015,3.840506788832448,3.8414905267392845,43.605858339150146,3.840998657785866,2.4215215709132134,True,194.85829226551866
43.605408338700144,43.60630833960015,3.8414905267392845,3.842474264646121,43.605858339150146,3.841982395692703,2.347312549652315,True,195.3695984884043
43.605408338700144,43.60630833960015,3.842474264646121,3.843458002552958,43.605858339150146,3.8429661335995395,2.2734404846071254,True,195.91640871443778
43.605408338700144,43.60630833960015,3.843458002552958,3.8444417404597946,43.605858339150146,3.8439498715063762,2.199939320147819,True,196.50244308329894
43.605408338700144,43.60630833960015,3.8444417404597946,3.8454254783666313,43.605858339150146,3.844933609413213,2.12684751020064,True,197.13194212524135
43.605408338700144,43.60630833960015,3.8454254783666313,3.846409216273468,43.605858339150146,3.8459173473200496,2.054208751572713,True,197.8097571690079
43.605408338700144,43.60630833960015,3.846409216273468,3.8473929541803047,43.605858339150146,3.8469010852268863,1.982072855005165,True,198.54145922940788
43.605408338700144,43.60630833960015,3.8473929541803047,3.8483766920871414,43.605858339150146,3.847884823133723,1.9104967820488363,True,199.33347058822477
43.605408338700144,43.60630833960015,3.8483766920871414,3.849360429993978,43.605858339150146,3.8488685610405597,1.839545881485127,True,200.19322427462845
43.605408338700144,43.60630833960015,3.849360429993978,3.850344167900815,43.605858339150146,3.8498522989473964,1.7692953654479084,True,201.12935784241463
43.605408338700144,43.60630833960015,3.850344167900815,3.8513279058076515,43.605858339150146,3.850836036854233,1.6998320724631493,True,202.1519492285871
43.605408338700144,43.60630833960015,3.8513279058076515,3.852311643714488,43.605858339150146,3.85181977476107,1.6312565718669307,True,203.27280400988724
43.605408338700144,43.60630833960015,3.852311643714488,3.853295381621325,43.605858339150146,3.8528035126679065,1.5636856705494688,True,204.50580489851
43.605408338700144,43.60630833960015,3.853295381621325,3.8542791195281616,43.605858339150146,3.8537872505747433,1.4972553869239258,True,205.86733548334374
43.605408338700144,43.60630833960015,3.8542791195281616,3.8552628574349983,43.605858339150146,3.85477098848158,1.4321244552972643,True,207.37679029608333
43.605408338700144,43.60630833960015,3.8552628574349983,3.856246595341835,43.605858339150146,3.8557547263884167,1.368478411109197,True,209.05718082488315
43.605408338700144,43.60630833960015,3.856246595341835,3.8572303332486717,43.605858339150146,3.8567384642952534,1.3065342752227453,True,210.93583940175913
43.605408338700144,43.60630833960015,3.8572303332486717,3.8582140711555084,43.605858339150146,3.85772220220209,1.2465457903597006,True,213.04520501895504
43.605408338700144,43.60630833960015,3.8582140711555084,3.859197809062345,43.605858339150146,3.8587059401089268,1.1888090456790898,True,215.4236384339733
43.605408338700144,43.60630833960015,3.859197809062345,3.860181546969182,43.605858339150146,3.8596896780157635,1.133668130991807,True,218.11614400564724
43.605408338700144,43.60630833960015,3.860181546969182,3.8611652848760185,43.605858339150146,3.8606734159226,1.0815201615759782,True,221.1747505268374
43.605408338700144,43.60630833960015,3.8611652848760185,3.862149022782855,43.605858339150146,3.861657153829437,1.03281858673794,True,224.65809424114278
43.605408338700144,43.60630833960015,3.862149022782855,3.863132760689692,43.605858339150146,3.8626408917362736,0.9880731505758956,True,228.6294309786062
43.605408338700144,43.60630833960015,3.863132760689692,3.8641164985965286,43.605858339150146,3.8636246296431103,0.9478442979945984,True,233.15190385227726
43.605408338700144,43.60630833960015,3.8641164985965286,3.8651002365033653,43.605858339150146,3.864608367549947,0.91272943426736,True,238.2795748410021
43.605408338700144,43.60630833960015,3.8651002365033653,3.866083974410202,43.605858339150146,3.8655921054567837,0.8833386506371498,True,244.04296332519405
43.605408338700144,43.60630833960015,3.866083974410202,3.8670677123170387,43.605858339150146,3.8665758433636204,0.8602588377009969,True,250.42948460378292
43.605408338700144,43.60630833960015,3.8670677123170387,3.8680514502238754,43.605858339150146,3.867559581270457,0.8440078841949803,True,257.363046124691
43.605408338700144,43.60630833960015,3.8680514502238754,3.869035188130712,43.605858339150146,3.8685433191772938,0.8349846070049458,True,264.6922678770103
43.605408338700144,43.60630833960015,3.869035188130712,3.870018926037549,43.605858339150146,3.8695270570841305,0.8334237960968717,True,272.19891464773764
43.605408338700144,43.60630833960015,3.870018926037549,3.8710026639443855,43.605858339150146,3.870510794990967,0.839367082080074,True,279.6312058648388
43.605408338700144,43.60630833960015,3.8710026639443855,3.8719864018512222,43.605858339150146,3.871494532897804,0.8526575617861509,True,286.75169386133064
43.605408338700144,43.60630833960015,3.8719864018512222,3.872970139758059,43.605858339150146,3.8724782708046406,0.8729597249998554,True,293.3787580197519
43.605408338700144,43.60630833960015,3.872970139758059,3.8739538776648956,43.605858339150146,3.8734620087114773,0.8997990830606684,True,299.40556470750715
43.605408338700144,43.60630833960015,3.8739538776648956,3.8749376155717323,43.605858339150146,3.874445746618314,0.9326114104381832,True,304.7954164403286
43.605408338700144,43.60630833960015,3.8749376155717323,3.875921353478569,43.605858339150146,3.8754294845251507,0.9707912445378722,True,309.5635152727748
