lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
50.69479096209999,7.086482883290618,True,-2.590102456981502,-0.10390546942643589,-0.48202912174657353,-1.8606150706943894,0.14255765199161424
50.69479096209999,7.0893249936590905,True,-2.6706952478040833,0.26631581066711785,-0.5902460479766356,-1.8606150787175693,0.1530398322851153
50.69479096209999,7.092167104027562,True,-2.7219568538512426,-0.03422930150401236,-1.083002033304902,-1.8606150793255765,0.10691823899371072
50.69479096209999,7.095009214396034,True,-2.7111328689848104,-0.09924578169744028,-1.6284577966291363,-1.878415780800657,0.07547169811320753
50.69479096209999,7.097851324764505,True,-2.6730221964229792,0.21313843014129705,-1.5716098203968083,-1.809806451527145,0.1006289308176101
50.69479096209999,7.100693435132978,True,-2.6750152383026884,0.44363510196498807,-1.5661708585310792,-1.672577710609114,0.11949685534591198
50.69479096209999,7.103535545501449,True,-2.6756780891957104,0.9875719157757341,-1.5554310004383196,-1.5529824291036565,0.15723270440251574
50.69479096209999,7.106377655869922,True,-2.68697691781279,0.7292780082120215,-1.6080853681078608,-1.6648980264290505,0.13207547169811318
50.69479096209999,7.109219766238393,True,-2.7115505253291565,0.4442646716351851,-1.6515581106392259,-1.798561475305217,0.10691823899371072
50.69479096209999,7.112061876606866,True,-2.719394349470297,-0.0077212764285778685,-1.640753370881061,-1.829832692737258,0.08176100628930816
50.69479096209999,7.114903986975337,True,-2.7354294714437817,-0.10254479274942577,-1.562590048502179,-1.8253839729795422,0.07966457023060797
50.69479096209999,7.11774609734381,True,-2.7557338738082886,-0.09652078026009965,-1.576657715980717,-1.873440557864189,0.07547169811320753
50.69479096209999,7.120588207712281,True,-2.7014478834829383,0.16754358673976721,-0.9359373917397168,-1.8383897399586115,0.1278825995807128
50.69479096209999,7.123430318080754,True,-2.6359925809312825,-0.030286511717062793,-0.268016806157501,-1.6898947288169452,0.16561844863731656
50.69479096209999,7.126272428449225,True,-2.6200963455455057,0.3262353122026289,-0.06370661047005463,-1.4031998505291567,0.21174004192872117
50.69479096209999,7.1291145388176975,True,-2.6178794583340306,1.0153331753364019,0.08959972985680431,-1.2963337097892804,0.2641509433962264
50.69479096209999,7.131956649186169,True,-2.606959583632669,0.7969255312990213,0.5323059819624998,-1.5511458343332407,0.2620545073375262
50.69479096209999,7.134798759554641,True,-2.5774766329283385,0.7187123273116002,1.2554956887262838,-1.9074832933371881,0.27882599580712786
50.69479096209999,7.137640869923112,True,-2.2452900499714277,-0.2721938132782565,2.0185585722009676,-2.027778284048524,0.27882599580712786
50.69479096209999,7.140482980291585,True,-1.9054828100070373,-0.9630105935204661,2.4325478617146157,-2.0275451937111653,0.2830188679245283
50.69479096209999,7.143325090660056,True,-2.336208568010798,-0.9952461534649675,2.5738815180711354,-1.9736442029357968,0.2683438155136268
50.69479096209999,7.146167201028529,True,-2.6258402331297916,-0.7945530916753368,2.3148040747084275,-1.7653124677539163,0.259958071278826
50.69479096209999,7.149009311397,True,-2.643719391174355,-0.4896861269001923,1.886043131855125,-1.5873283667340639,0.2620545073375262
50.69479096209999,7.151851421765473,True,-2.6412433598812184,-0.0807237230821448,1.704973459115458,-1.6273079358320592,0.27253668763102723
50.69479096209999,7.154693532133944,True,-2.5481296542852703,-0.09498809027636182,1.9567152350576134,-1.8161074836197928,0.2809224318658281
50.69479096209999,7.157535642502417,True,-2.386675054000653,0.23332338124321966,0.47232710103303965,-1.7837129372632385,0.22851153039832287
50.69479096209999,7.160377752870888,True,-2.344373098564305,0.10919931235608592,0.3125202424611494,-1.6573359292100394,0.2222222222222222
50.69479096209999,7.163219863239361,True,-2.7,-0.08527651217896924,-1.8,-1.875,0.06708595387840671
50.69479096209999,7.166061973607832,True,-2.7,0.22901635223678415,-1.8,-1.875,0.0838574423480084
50.69479096209999,7.1689040839763045,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.69479096209999,7.171746194344776,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.69299096029998,7.032482786289652,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.69299096029998,7.035324896658123,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.69299096029998,7.038167007026596,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.69299096029998,7.041009117395067,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06289308176100628
50.69299096029998,7.04385122776354,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.69299096029998,7.046693338132011,True,-2.700386739572102,-0.23076923076923078,-1.6203930737747019,-1.875,0.0691823899371069
50.69299096029998,7.049535448500484,True,-2.699723635899648,-0.23076923076923078,-1.2275040361469247,-1.8959499221013074,0.08805031446540884
50.69299096029998,7.052377558868955,True,-2.6931786113464087,-0.23076923076923078,-0.8791853060488396,-1.8956245145081514,0.10691823899371072
50.69299096029998,7.055219669237427,True,-2.669000735433484,-0.14510492336537192,-0.9884210598997303,-1.894390070630028,0.10691823899371072
50.69299096029998,7.058061779605898,True,-2.6212209226879155,-0.2213696542552399,-1.2635214875484249,-1.8933590610833668,0.09224318658280922
50.69299096029998,7.060903889974371,True,-2.595840624453082,-0.37524685679342346,-1.1218264338110502,-1.894390070630028,0.09224318658280922
50.69299096029998,7.063746000342842,True,-2.5875110694287753,-0.03129102266714849,-0.6480616447386007,-1.8956245145081514,0.13626834381551362
50.69299096029998,7.066588110711315,True,-2.647879325101047,-0.2233304328234561,-0.025680924491577883,-1.8959499221013074,0.15723270440251574
50.69299096029998,7.069430221079786,True,-2.71807848487958,-0.23933146988656803,0.6662531226802436,-1.875,0.19077568134171907
50.69299096029998,7.072272331448259,True,-2.732272421415935,-0.2255123115623673,0.4151266330626363,-1.875,0.1761006289308176
50.69299096029998,7.07511444181673,True,-2.715498633493399,-0.2570994065229705,-0.4309368963373844,-1.875,0.129979035639413
50.69299096029998,7.077956552185203,True,-2.6656896485000976,-0.27687518956362067,-1.1298621887930822,-1.8606138154087153,0.09433962264150947
50.69299096029998,7.080798662553674,True,-2.6200602252072125,-0.28774504585608,-1.2477591362272404,-1.8606148854632807,0.09014675052410903
50.69299096029998,7.083640772922147,True,-2.621361712784034,-0.2967539430020966,-1.042144665694764,-1.8606150561848185,0.1006289308176101
50.69299096029998,7.086482883290618,True,-2.6667276307561116,-0.15997102347971512,-1.0178187065638966,-1.8606150772034218,0.10691823899371072
50.69299096029998,7.0893249936590905,True,-2.7004053836040183,-0.05013477435235472,-1.0727620568701215,-1.8606150792073985,0.10901467505241091
50.69299096029998,7.092167104027562,True,-2.717935563698828,-1.1112886920017218e-05,-1.4047649363651682,-1.86061507935602,0.09224318658280922
50.69299096029998,7.095009214396034,True,-2.697120461231676,0.08360704148114273,-1.734351205276051,-1.8808850660783616,0.07966457023060797
50.69299096029998,7.097851324764505,True,-2.717207836721205,0.18708672847492114,-1.8237313330620666,-1.8729506283742823,0.07966457023060797
50.69299096029998,7.100693435132978,True,-2.740920861013625,0.2814294735544991,-1.8293344567118097,-1.8427615892603286,0.0838574423480084
50.69299096029998,7.103535545501449,True,-2.747811462047708,0.2712081499544631,-1.8268601774708564,-1.8174405340790971,0.0859538784067086
50.69299096029998,7.106377655869922,True,-2.749167399068141,0.16360117654134987,-1.8294063585523541,-1.8427511257433302,0.07756813417190778
50.69299096029998,7.109219766238393,True,-2.7612201931752822,-0.003095046560537752,-1.8324568910761418,-1.8728816380332645,0.06708595387840671
50.69299096029998,7.112061876606866,True,-2.761408699335347,-0.2616657759402086,-1.8331174935460737,-1.8805346505658256,0.052410901467505266
50.69299096029998,7.114903986975337,True,-2.772438791152207,-0.27870296093089786,-1.8237313330620666,-1.8592291517075867,0.052410901467505266
50.69299096029998,7.11774609734381,True,-2.7645892797672516,-0.2237978649619927,-1.7289049521178672,-1.8769415314429085,0.05870020964360584
50.69299096029998,7.120588207712281,True,-2.7363855647655746,-0.1744158667260766,-1.3854777897118993,-1.864697997902136,0.0838574423480084
50.69299096029998,7.123430318080754,True,-2.7064147590612206,-0.05975673529700958,-1.0480867207044697,-1.8172351894698042,0.11111111111111116
50.69299096029998,7.126272428449225,True,-2.7035487164640615,0.6819343455889613,-1.0867262698181204,-1.709342172619495,0.1551362683438155
50.69299096029998,7.1291145388176975,True,-2.6833674344209726,0.9606968259802936,-0.9564267316847911,-1.64603819150281,0.18238993710691823
50.69299096029998,7.131956649186169,True,-2.6190570725168025,0.8381339753323048,-0.3412606001435178,-1.7331538883967106,0.20754716981132074
50.69299096029998,7.134798759554641,True,-2.5073467170883568,0.5287762305399137,0.4404595368772801,-1.9579234111185877,0.22641509433962265
50.69299096029998,7.137640869923112,True,-2.4426953994165093,-0.143916637338227,1.282611504828814,-2.03034065355783,0.2348008385744235
50.69299096029998,7.140482980291585,True,-2.3773593738128738,-1.0391285813956748,1.9605353581325677,-2.0286559233198056,0.22641509433962265
50.69299096029998,7.143325090660056,True,-2.1930016726163197,-1.0871275293927714,2.2239760821928796,-1.9900111509581597,0.25157232704402516
50.69299096029998,7.146167201028529,True,-2.058701252779201,-0.8800376636592743,2.2383043032711485,-1.8448589094188153,0.27882599580712786
50.69299096029998,7.149009311397,True,-2.3758563663045993,-0.6353612641031491,2.3851913604684043,-1.7220259408820837,0.2893081761006289
50.69299096029998,7.151851421765473,True,-2.5987325182924352,-0.23076923076923078,2.2181323638799433,-1.7066233035304046,0.2893081761006289
50.69299096029998,7.154693532133944,True,-2.572249437504552,-0.13617977909917764,1.718055577578624,-1.8462916560275602,0.2620545073375262
50.69299096029998,7.157535642502417,True,-2.4922620290856847,0.09469070306808827,0.22342006761958827,-1.8662234498583419,0.1970649895178197
50.69299096029998,7.160377752870888,True,-2.474723375812064,-0.09632515298581808,0.11112203666236767,-1.8377950389174798,0.18238993710691823
50.69299096029998,7.163219863239361,True,-2.7,-0.1697409588148989,-1.8,-1.875,0.06289308176100628
50.69299096029998,7.166061973607832,True,-2.7,-0.1081414332572831,-1.8,-1.875,0.06498951781970652
50.69299096029998,7.1689040839763045,True,-2.7,-0.10384688214406274,-1.8,-1.875,0.06498951781970652
50.69299096029998,7.171746194344776,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.69119095849999,7.038167007026596,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.69119095849999,7.041009117395067,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.060796645702306085
50.69119095849999,7.04385122776354,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05870020964360584
50.69119095849999,7.046693338132011,True,-2.7,-0.23076923076923078,-1.8015730860052295,-1.875,0.05870020964360584
50.69119095849999,7.049535448500484,True,-2.7002739657032135,-0.23076923076923078,-1.714854148847093,-1.875,0.06289308176100628
50.69119095849999,7.052377558868955,True,-2.6989016909415113,-0.23076923076923078,-1.6217838407384817,-1.875,0.0691823899371069
50.69119095849999,7.055219669237427,True,-2.691385856783643,-0.17906307146827893,-1.6417396399342046,-1.875,0.07127882599580715
50.69119095849999,7.058061779605898,True,-2.6815751961917766,-0.4246418483352444,-1.6269723345279885,-1.875,0.05870020964360584
50.69119095849999,7.060903889974371,True,-2.5759436304725893,-0.43584680027875994,-1.2518802399004259,-1.875,0.0838574423480084
50.69119095849999,7.063746000342842,True,-2.5082502912914793,-0.28161572065814516,1.9351518885664525,-1.875,0.2683438155136268
50.69119095849999,7.066588110711315,True,-2.5904377533249834,-0.1939682246820978,-0.3622299517701606,-1.875,0.1446540880503145
50.69119095849999,7.069430221079786,True,-2.709838286673866,-0.15160853216606393,0.1984531708759521,-1.875,0.16981132075471697
50.69119095849999,7.072272331448259,True,-2.7548682278466052,-0.1658635603972833,0.20362775814353923,-1.875,0.16771488469601678
50.69119095849999,7.07511444181673,True,-2.7557301211551506,-0.22547121085218894,-0.2947332109793356,-1.875,0.1383647798742138
50.69119095849999,7.077956552185203,True,-2.7385507881952202,-0.2605617946372678,-0.9732282333316842,-1.8606148305278725,0.1006289308176101
50.69119095849999,7.080798662553674,True,-2.719846666718792,-0.2796291573303201,-1.4613156137160745,-1.8606150412046591,0.07337526205450734
50.69119095849999,7.083640772922147,True,-2.7176418336465344,-0.2889901154836929,-1.563938424973052,-1.860615074807471,0.0691823899371069
50.69119095849999,7.086482883290618,True,-2.7336250393077064,-0.19837360231831738,-1.5641804292775685,-1.86061507894116,0.07127882599580715
50.69119095849999,7.0893249936590905,True,-2.7441594264858167,-0.04943730032789481,-1.6101984759654697,-1.860615079334375,0.07756813417190778
50.69119095849999,7.092167104027562,True,-2.7198811530233296,0.26017231144799513,-1.726127597320631,-1.8606150793633516,0.08805031446540884
50.69119095849999,7.095009214396034,True,-2.6953362306639876,0.40863887877784144,-1.811140662922711,-1.8815359021910296,0.09224318658280922
50.69119095849999,7.097851324764505,True,-2.7253286314307688,0.6001635381301723,-1.831580572757743,-1.8808850620011492,0.1006289308176101
50.69119095849999,7.100693435132978,True,-2.7623010796263214,0.6919120329425558,-1.8,-1.8784157185842476,0.10482180293501053
50.69119095849999,7.103535545501449,True,-2.77245991744262,0.4744601179461168,-1.8,-1.8763523686580552,0.09224318658280922
50.69119095849999,7.106377655869922,True,-2.7730055586240043,0.2756186583250644,-1.8,-1.8784101178928159,0.08176100628930816
50.69119095849999,7.109219766238393,True,-2.773012429400091,-0.036803545099319296,-1.8,-1.8808481343456018,0.06498951781970652
50.69119095849999,7.112061876606866,True,-2.7730036333945858,-0.16296595333055391,-1.8,-1.8813483363139352,0.05870020964360584
50.69119095849999,7.114903986975337,True,-2.7732038735463775,-0.23127080050704724,-1.831580572757743,-1.859873175485903,0.05450733752620551
50.69119095849999,7.11774609734381,True,-2.771467574730944,-0.22433782395567664,-1.8118706892637935,-1.879279195692467,0.05450733752620551
50.69119095849999,7.120588207712281,True,-2.765146620841648,-0.17232700621767272,-1.7364918936005638,-1.875366543798981,0.06289308176100628
50.69119095849999,7.123430318080754,True,-2.758110970629419,0.05807327015764438,-1.6664524648696322,-1.8650253018404592,0.07966457023060797
50.69119095849999,7.126272428449225,True,-2.753940347545124,0.8070031430898781,-1.6918912991725132,-1.8427320204878481,0.11949685534591198
50.69119095849999,7.1291145388176975,True,-2.7245653886651913,1.228896799415459,-1.6222425152063664,-1.8270459350884463,0.14884696016771487
50.69119095849999,7.131956649186169,True,-2.5061929453083223,0.9072937173709832,-1.2236807637010425,-1.8408530348526586,0.16352201257861637
50.69119095849999,7.134798759554641,True,-2.132375435250704,0.7303415187871967,-0.4350821339548886,-1.9916524535847007,0.20964360587002095
50.69119095849999,7.137640869923112,True,-2.315212325098279,-0.3058572370435334,0.46523438058807437,-2.0316027703067934,0.18867924528301888
50.69119095849999,7.140482980291585,True,-2.2957353429836727,-0.9460747944630591,1.1625479392477882,-2.0263539479007404,0.1928721174004193
50.69119095849999,7.143325090660056,True,-1.3142261962682746,-0.962442911594118,1.7321694681105666,-1.9922615038031775,0.27882599580712786
50.69119095849999,7.146167201028529,True,-0.6622462472893048,-0.79434289499326,2.119225403968504,-1.9033777375729761,0.34800838574423476
