lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,negative_mean,livability
48.5215610297,7.79558490670129,True,0.0,0.008551179036326313,1.0718454524218542e-05,0.0,0.0,0.08229478924634133
48.5215610297,7.798305104339297,True,0.0,0.03835983083669461,0.0,0.0,0.0,0.10201898707940016
48.5215610297,7.801025301977305,True,0.0,0.017578474763154946,0.0,0.0,0.0,0.08826314791846375
48.5215610297,7.803745499615312,True,0.0,0.017369406292511217,0.0,0.0,0.0,0.08812475886215669
48.5215610297,7.806465697253319,True,0.0,0.0036852405191872073,0.0,0.0,0.0,0.07906677521742653
48.51976102789999,7.760222337407194,True,0.0,0.08072295981277353,0.00011061702834268528,0.0,0.0,0.1301337076265936
48.51976102789999,7.762942535045202,True,0.0,0.06468963055802149,8.03244486149941e-05,0.0,0.0,0.11950068649384074
48.51976102789999,7.765662732683209,True,0.0,0.03302976733796722,3.0755659944554685e-05,0.0,0.0,0.09851120702709629
48.51976102789999,7.768382930321216,True,0.0,0.015571105586368749,1.2444916201013386e-05,0.0,0.0,0.08694264423382689
48.51976102789999,7.771103127959224,True,0.0,0.007475158382759705,0.0001117411584535022,0.0,0.0,0.08164940715818536
48.51976102789999,7.773823325597231,True,0.0,0.008498396932494106,0.001043449367023969,0.0,0.0,0.08294344846522386
48.51976102789999,7.7765435232352385,True,0.0,0.0013822066147608368,0.005168054751556298,0.0,0.015,0.07103424736614061
48.51976102789999,7.779263720873246,True,0.0,0.0011907314937897302,0.01490879879499441,0.0,0.0,0.08728418763091524
48.51976102789999,7.781983918511253,True,0.0,0.0021245858901499538,0.02901660706082256,0.0,0.0,0.09724074155174332
48.51976102789999,7.7847041161492605,True,0.0,0.003737400225827785,0.01490879879499441,0.0,0.0,0.08896990849292895
48.51976102789999,7.787424313787268,True,0.0,0.005480785108754625,0.005168054751556298,0.0,0.0,0.0836762026377895
48.51976102789999,7.790144511425275,True,0.0,0.007298424704618088,0.0010434122591449506,0.0,0.0,0.08214912419899917
48.51976102789999,7.792864709063282,True,0.0,0.00566668496923668,0.00011108010855954877,0.0,0.0,0.08045188363704432
48.51976102789999,7.79558490670129,True,0.0,0.013770956747001285,6.2354555495800976e-06,0.0,0.0,0.0857469583433512
48.51976102789999,7.798305104339297,True,0.0,0.06529201404193169,0.0,0.0,0.0,0.11984625393884393
48.51976102789999,7.801025301977305,True,0.0,0.013060099028917305,0.0,0.0,0.0,0.08527229161202714
48.51976102789999,7.803745499615312,True,0.0,0.013668138871613663,0.0,0.0,0.0,0.08567477248237909
48.51976102789999,7.806465697253319,True,0.0,0.00259417158903316,0.0,0.0,0.0,0.0783445620633098
48.5179610261,7.765662732683209,True,0.0,0.01861854190531835,1.7264616767948434e-06,0.0,0.0,0.0889527441701523
48.5179610261,7.768382930321216,True,0.0,0.015233443235146372,2.42359487878703e-06,0.0,0.0,0.08671250137589775
48.5179610261,7.771103127959224,True,0.0,0.004826964306206941,3.7002228475006576e-05,0.0,0.0,0.07984701137846331
48.5179610261,7.773823325597231,True,0.0,0.002067355510395952,0.00034722770688037745,0.0,0.0,0.07822568682011972
48.5179610261,7.7765435232352385,True,0.0,0.0009228856482736959,0.001719819773452364,0.0,0.005,0.07506702945344228
48.5179610261,7.779263720873246,True,0.0,0.0008979382549251964,0.004491647237248884,0.0,0.0,0.08019493524895639
48.5179610261,7.781983918511253,True,0.0,0.0016902737561336405,0.006185572118018334,0.0,0.0,0.08184066990677513
48.5179610261,7.7847041161492605,True,0.0,0.003006713488794324,0.004491647237248884,0.0,0.0,0.08159080050630622
48.5179610261,7.787424313787268,True,0.0,0.005748569430476683,0.001719819773452364,0.0,0.0,0.08157096140455791
48.5179610261,7.790144511425275,True,0.0,0.01564973261025017,0.0003472256238383894,0.0,0.0,0.08721629193239555
48.5179610261,7.792864709063282,True,0.0,0.007947307186871554,3.696512059598797e-05,0.0,0.0,0.08191244080431449
48.5179610261,7.79558490670129,True,0.0,0.022979895357786533,2.0750282777909365e-06,0.0,0.0,0.091839893171879
48.5179610261,7.798305104339297,True,0.0,0.03652941787373872,0.0,0.0,0.0,0.1008073786440597
48.5179610261,7.801025301977305,True,0.0,0.015344274206316412,0.0,0.0,0.0,0.08678425965898787
48.5179610261,7.803745499615312,True,0.0,0.00893382357661025,0.0,0.0,0.0,0.0825409789270033
48.51616102429999,7.768382930321216,True,0.0,0.008749626699035638,3.8567448001469696e-07,0.0,0.0,0.08241930845772305
48.51616102429999,7.771103127959224,True,0.0,0.0040594986436807865,6.870510545386695e-06,0.0,0.0,0.07931905635753454
48.51616102429999,7.773823325597231,True,0.0,0.0012780555246412998,6.453698166668642e-05,0.0,0.005,0.07420644345066844
48.51616102429999,7.7765435232352385,True,0.0,0.000515487581712805,0.00031965376276769095,0.0,0.0025,0.07552537476781723
48.51616102429999,7.779263720873246,True,0.0,0.0005634077500859064,0.0008348386049368085,0.0,0.0,0.07755294119365444
48.51616102429999,7.781983918511253,True,0.0,0.00111488360577718,0.0011496794215979762,0.0,0.0,0.07812638369495932
48.51616102429999,7.7847041161492605,True,0.0,0.0020055163515765844,0.0008348386049368085,0.0,0.0,0.07850751864781622
48.51616102429999,7.787424313787268,True,0.0,0.0037468450863429193,0.00031965376276769095,0.0,0.0,0.07931914220669492
48.51616102429999,7.790144511425275,True,0.0,0.009719740464623143,6.453698166668642e-05,0.0,0.0,0.08310392133575226
48.51616102429999,7.792864709063282,True,0.0,0.008900437123046865,6.870510545386695e-06,0.0,0.0,0.08252342718273477
48.51616102429999,7.79558490670129,True,0.0,0.04037876088054654,3.8567448001469696e-07,0.0,0.0,0.10335563624407586
48.51616102429999,7.798305104339297,True,0.0,0.02566428103798816,0.0,0.0,0.0,0.09361539972578052
48.51616102429999,7.801025301977305,True,0.0,0.05189685877855796,0.0,0.0,0.0,0.11097957552350438
48.51616102429999,7.803745499615312,True,0.0,0.04392681202441546,0.0,0.0,0.0,0.10570394861700415
48.5143610225,7.765662732683209,True,0.0,0.025187284092292914,0.0,0.0,0.0,0.09329966030810141
48.5143610225,7.768382930321216,True,0.0,0.025845694572294717,3.919092100659089e-08,0.0,0.0,0.09373550904370526
48.5143610225,7.771103127959224,True,0.0,0.01073511173433547,6.981577729720124e-07,0.0,0.0,0.08373377086216306
48.5143610225,7.773823325597231,True,0.0,0.002625543648664545,6.558027252429381e-06,0.0,0.025,0.06182137572100534
48.5143610225,7.7765435232352385,True,0.0,0.00043991077471046945,3.248212162134952e-05,0.0,0.0,0.07694008940384439
48.5143610225,7.779263720873246,True,0.0,0.0002999422385186048,8.483344248777936e-05,0.0,0.0,0.07688209278815288
48.5143610225,7.781983918511253,True,0.0,0.0006059615097358023,0.00011682648899411856,0.0,0.0,0.07710583386936848
48.5143610225,7.7847041161492605,True,0.0,0.0011498948937105275,8.483344248777936e-05,0.0,0.0,0.07744470342712449
48.5143610225,7.787424313787268,True,0.0,0.0020338332616854564,3.248212162134952e-05,0.0,0.0,0.07799515728720284
48.5143610225,7.790144511425275,True,0.0,0.002765793722784206,6.558027252429381e-06,0.0,0.0,0.07846250516710726
48.5143610225,7.792864709063282,True,0.0,0.007077809519200702,6.981577729720124e-07,0.0,0.0,0.0813128864474839
48.5143610225,7.79558490670129,True,0.0,0.030469754324237392,3.919092100659089e-08,0.0,0.0,0.09679632095574757
48.5143610225,7.798305104339297,True,0.0,0.013050391335864102,0.0,0.0,0.0,0.08526586578188443
48.5143610225,7.801025301977305,True,0.0,0.03481024160548143,0.0,0.0,0.0,0.09966940130746244
48.5143610225,7.803745499615312,True,0.0,0.02682821047528888,0.0,0.0,0.0,0.09438584156208465
48.51256102069999,7.762942535045202,True,0.0,0.0372599131179544,0.0,0.0,0.0,0.10129091663126807
48.51256102069999,7.765662732683209,True,0.0,0.028988277463712662,0.0,0.0,0.0,0.09581565845971432
48.51256102069999,7.768382930321216,True,0.0,0.03681780355627974,2.0830419879870533e-09,0.0,0.0,0.10099827165918843
48.51256102069999,7.771103127959224,True,0.0,0.020151001865881656,3.710787901860384e-08,0.0,0.0,0.08996600981963351
48.51256102069999,7.773823325597231,True,0.0,0.008268453703337305,3.485666009960931e-07,0.0,0.0025,0.08044595087005416
48.51256102069999,7.7765435232352385,True,0.0,0.0020149966693873726,1.7264616767948434e-06,0.0,0.0,0.07796233060144354
48.51256102069999,7.779263720873246,True,0.0,0.0005446746813820841,4.508993872785256e-06,0.0,0.0,0.07699091965766279
48.51256102069999,7.781983918511253,True,0.0,0.0005090992710959857,6.209460651433286e-06,0.0,0.0,0.07696849675740425
48.51256102069999,7.7847041161492605,True,0.0,0.0009640554461538935,4.508993872785256e-06,0.0,0.0,0.0772685210965187
48.51256102069999,7.787424313787268,True,0.0,0.0036722274162368992,1.7264616767948434e-06,0.0,0.0,0.07905930423134283
48.51256102069999,7.790144511425275,True,0.0,0.002121456210115868,3.485666009960931e-07,0.0,0.0,0.07803188747786921
48.51256102069999,7.792864709063282,True,0.0,0.006204075038852732,3.710787901860384e-08,0.0,0.0,0.0807340962937285
48.51256102069999,7.79558490670129,True,0.0,0.00527364270272012,2.0830419879870533e-09,0.0,0.0,0.08011819041556031
48.51256102069999,7.798305104339297,True,0.0,0.004741152506799295,0.0,0.0,0.0,0.07976571687543463
48.51256102069999,7.801025301977305,True,0.0,0.004734719392916185,0.0,0.0,0.0,0.0797614585931759
48.51256102069999,7.803745499615312,True,0.0,0.003214421476124418,0.0,0.0,0.0,0.07875512514957922
48.5107610189,7.760222337407194,True,0.0,0.07240128632274936,0.0,0.0,0.0,0.12455210690147855
48.5107610189,7.762942535045202,True,0.0,0.02998173616731043,0.0,0.0,0.0,0.09647326030683938
48.5107610189,7.765662732683209,True,0.0,0.01689625131485857,0.0,0.0,0.0,0.08781156256506453
48.5107610189,7.768382930321216,True,0.0,0.018049904082069166,0.0,0.0,0.0,0.08857520194726656
48.5107610189,7.771103127959224,True,0.0,0.013689335084978042,0.0,0.0,0.0,0.08568880292874792
48.5107610189,7.773823325597231,True,0.0,0.01285575675604652,0.0,0.0,0.0025,0.08348220162896303
48.5107610189,7.7765435232352385,True,0.0,0.006141053024408472,0.0,0.0,0.0,0.08069235545924017
48.5107610189,7.779263720873246,True,0.0,0.004803289023911963,0.0,0.0,0.0,0.07980684700825166
48.5107610189,7.781983918511253,True,0.0,0.003531475334598242,0.0,0.0,0.0,0.07896499316142053
48.5107610189,7.7847041161492605,True,0.0,0.001878170150006619,0.0,0.0,0.0,0.07787061798577248
48.5107610189,7.787424313787268,True,0.0,0.0039638570101696285,0.0,0.0,0.0,0.07925120031576834
48.5107610189,7.790144511425275,True,0.0,0.004787613655386975,0.0,0.0,0.0,0.07979647098430716
48.5107610189,7.792864709063282,True,0.0,0.008527608473297588,0.0,0.0,0.0,0.08227209225732984
48.5107610189,7.79558490670129,True,0.0,0.003105521333056237,0.0,0.0,0.0,0.07868304068851961
48.5107610189,7.798305104339297,True,0.0,0.007589682993854965,0.0,0.0,0.0,0.08165124961383247
48.5107610189,7.801025301977305,True,0.0,0.0019957162453673838,0.0,0.0,0.0,0.07794842547706693
48.50896101709999,7.760222337407194,True,0.0,0.07883895012735834,0.0,0.0,0.0,0.12881340089764554
48.50896101709999,7.762942535045202,True,0.0,0.024066544644050576,0.0,0.0,0.0,0.0925578072963546
48.50896101709999,7.765662732683209,True,0.0,0.012694239338648324,0.0,0.0,0.0,0.08503011747108076
48.50896101709999,7.768382930321216,True,0.0,0.023464880605191273,0.0,0.0,0.0,0.09215954677292293
48.50896101709999,7.771103127959224,True,0.0,0.015061754744108194,0.0,0.0,0.0175,0.07501344563064746
48.50896101709999,7.773823325597231,True,0.0,0.010273175893508653,0.0,0.0,0.0,0.08342753873502952
48.50896101709999,7.7765435232352385,True,0.0,0.007294338823603006,0.0,0.0,0.0,0.08145575193366524
48.50896101709999,7.779263720873246,True,0.0,0.011138562089866638,0.0,0.0,0.0,0.08400036532474145
48.50896101709999,7.781983918511253,True,0.0,0.008864655649435185,0.0,0.0,0.0,0.08249519448069727
48.50896101709999,7.7847041161492605,True,0.0,0.005363906044916149,0.0,0.0,0.0,0.08017793720778084
48.50896101709999,7.787424313787268,True,0.0,0.004739932785254728,0.0,0.0,0.0,0.07976490950303175
48.50896101709999,7.790144511425275,True,0.0,0.01587623655416949,0.0,0.0,0.0,0.08713638242089264
48.50896101709999,7.792864709063282,True,0.0,0.006743025441325434,0.0,0.0,0.0,0.08109082010789577
48.50896101709999,7.79558490670129,True,0.0,0.008667241901647528,0.0,0.0,0.0,0.08236452005535587
48.50896101709999,7.798305104339297,True,0.0,0.04466331343280384,0.0,0.0,0.0,0.10619146227490703
48.50896101709999,7.801025301977305,True,0.0,0.007810584560066971,0.0,0.0,0.0,0.08179747137166474
48.5071610153,7.757502139769187,True,0.0,0.017924818233539728,0.0,0.0,0.0,0.08849240365404684
48.5071610153,7.760222337407194,True,0.0,0.03808932721310728,0.0,0.0,0.0,0.10183993214548005
48.5071610153,7.762942535045202,True,0.0,0.02505423145685867,0.0,0.0,0.0,0.09321158854577294
48.5071610153,7.765662732683209,True,0.0,0.025072051643184542,0.0,0.0,0.0,0.09322338429269383
48.5071610153,7.768382930321216,True,0.0,0.05145809786410097,0.0,0.0,0.0,0.11068914574846864
48.5071610153,7.771103127959224,True,0.0,0.036129224983042066,0.0,0.0,0.0,0.10054247826805475
48.5071610153,7.773823325597231,True,0.0,0.011667926735594726,0.0,0.0,0.0,0.08435076858516166
48.5071610153,7.7765435232352385,True,0.0,0.003393708861759717,0.0,0.0,0.0,0.0788738011605025
48.5071610153,7.779263720873246,True,0.0,0.005038117464869217,0.0,0.0,0.0,0.07996228740650047
48.5071610153,7.781983918511253,True,0.0,0.005521432194321852,0.0,0.0,0.0,0.08028220876576765
48.5071610153,7.7847041161492605,True,0.0,0.0035590261487674227,0.0,0.0,0.0,0.07898322991974963
48.5071610153,7.787424313787268,True,0.0,0.004044833346010166,0.0,0.0,0.0,0.07930480112255509
48.5071610153,7.790144511425275,True,0.0,0.013082675433510197,0.0,0.0,0.0,0.08528723565077576
48.5071610153,7.792864709063282,True,0.0,0.014592693932668417,0.0,0.0,0.0,0.08628676482158415
48.5071610153,7.79558490670129,True,0.0,0.01730074874048894,0.0,0.0,0.0,0.088079312249363
48.5071610153,7.798305104339297,True,0.0,0.06694535666645615,0.0,0.0,0.0,0.12094065389717182
48.50536101349999,7.760222337407194,True,0.0,0.041148709277948656,0.0,0.0,0.0,0.10386503423539595
48.50536101349999,7.762942535045202,True,0.0,0.05442473626430834,0.0,0.0,0.0,0.11265285786318815
48.50536101349999,7.765662732683209,True,0.0,0.04609745691642067,0.0,0.0,0.0,0.10714076736474461
48.50536101349999,7.768382930321216,True,0.0,0.054241814309133295,0.0,0.0,0.01,0.10591245862706183
48.50536101349999,7.771103127959224,True,0.0,0.07445018965458125,0.0,0.0,0.0,0.12590834104660598
48.50536101349999,7.773823325597231,True,0.0,0.03120981819408167,0.0,0.0,0.0,0.09728616677824198
48.50536101349999,7.7765435232352385,True,0.0,0.006653740567655871,0.0,0.0,0.0,0.08103171961621675
48.50536101349999,7.779263720873246,True,0.0,0.0022534802067134506,0.0,0.0,0.0,0.07811904762420761
48.50536101349999,7.781983918511253,True,0.0,0.0031715044281632417,0.0,0.0,0.0,0.07872671699339696
48.50536101349999,7.7847041161492605,True,0.0,0.002115317163171371,0.0,0.0,0.0,0.0780275931205542
48.50536101349999,7.787424313787268,True,0.0,0.0022917033539684955,0.0,0.0,0.0,0.07814434873853357
48.50536101349999,7.790144511425275,True,0.0,0.0038574055310754527,0.0,0.0,0.0,0.07918073670311085
48.50536101349999,7.792864709063282,True,0.0,0.007083511420347105,0.0,0.0,0.0,0.08131619858403571
48.50536101349999,7.79558490670129,True,0.0,0.019038151566193387,0.0,0.0,0.0,0.08922935432282408
48.50536101349999,7.798305104339297,True,0.0,0.014360446035516693,0.0,0.0,0.0,0.08613303256718366
48.5035610117,7.760222337407194,True,0.0,0.032368485576512576,0.0,0.0,0.0,0.09805312549341633
48.5035610117,7.762942535045202,True,0.0,0.060727333414312655,0.0,0.0,0.0,0.11682474695381517
48.5035610117,7.765662732683209,True,0.0,0.051282413179152574,0.0,0.0,0.0,0.1105728544794755
48.5035610117,7.768382930321216,True,0.0,0.04032013802923364,0.0,0.0,0.0325,0.08180379511612206
48.5035610117,7.771103127959224,True,0.0,0.07655663758869849,0.0,0.0,0.0,0.1273026657903843
48.5035610117,7.773823325597231,True,0.0,0.056039576912759306,0.0,0.0,0.0,0.11372177214154547
48.5035610117,7.7765435232352385,True,0.0,0.024772138192566878,0.0,0.0,0.0,0.09302486206082895
48.5035610117,7.779263720873246,True,0.0,0.009300923707111828,0.0,0.0,0.0,0.08278397415470974
48.5035610117,7.781983918511253,True,0.0,0.0044255590707912166,0.0,0.0,0.0,0.07955681556357548
48.5035610117,7.7847041161492605,True,0.0,0.0036235188751582523,0.0,0.0,0.0,0.0790259197022712
48.5035610117,7.787424313787268,True,0.0,0.004123384508266401,0.0,0.0,0.0,0.07935679662997422
48.5035610117,7.790144511425275,True,0.0,0.005319538124334829,0.0,0.0,0.0,0.08014856867296233
48.5035610117,7.792864709063282,True,0.0,0.006746391695313001,0.0,0.0,0.0,0.0810930483382511
