lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
48.17280695489998,16.4803596084909,True,-2.768381176284856,0.9406500257646404,0.9043483144069185,-1.8935935198651717,0.2038690476190476
48.17280695489998,16.483061224857337,True,-2.772056178521965,1.3025448999097065,0.5927118421340163,-1.875,0.20535714285714285
48.17280695489998,16.485762841223767,True,-2.7728859956458285,0.8219113458551355,-0.837369997921587,-1.894390070630028,0.13244047619047616
48.17280695489998,16.488464457590204,True,-2.7730046027767714,0.27762467909355865,-1.645332031328643,-1.8765933118894647,0.08035714285714285
48.17280695489998,16.491166073956634,True,-2.77301524596124,0.04726013198316214,-1.8091598170750771,-1.808630146314321,0.06845238095238093
48.17280695489998,16.49386769032307,True,-2.7,-0.14539487160171302,-1.8206888510527062,-1.7497232071660962,0.06547619047619044
48.17280695489998,16.4965693066895,True,-2.7,-0.24073101064733632,-1.7374945598282312,-1.788619874481493,0.0639880952380952
48.17280695489998,16.49927092305594,True,-2.7,-0.09659483427265153,-1.4181054375722117,-1.7845881750144954,0.08184523809523808
48.17280695489998,16.50197253942237,True,-2.7,0.05145786427578583,-1.1554309145830586,-1.7299101086579494,0.09970238095238096
48.17280695489998,16.504674155788805,True,-2.7,0.26353631920096776,-1.3710024705399342,-1.776203135586214,0.09672619047619047
48.17280695489998,16.507375772155235,True,-2.7,0.3597613950198433,-1.6548777027867132,-1.8571466274376776,0.08630952380952378
48.17280695489998,16.510077388521673,True,-2.7,0.16007366961613842,-1.773979631926326,-1.8900687444920035,0.07291666666666663
48.17280695489998,16.512779004888102,True,-2.7,-0.06321690262156889,-1.8217895879347707,-1.8956245145081514,0.06249999999999997
48.17280695489998,16.51548062125454,True,-2.7,-0.0658516592975452,-1.8323849538190906,-1.875,0.06249999999999997
48.17280695489998,16.51818223762097,True,-2.7,-0.1281726382381423,-1.8,-1.875,0.06249999999999997
48.17280695489998,16.520883853987407,True,-2.7,0.21546361669381403,-1.8,-1.875,0.07589285714285712
48.17280695489998,16.523585470353837,True,-2.7,0.563031154662023,-1.8,-1.875,0.08928571428571427
48.17280695489998,16.526287086720274,True,-2.7,0.6193512255694558,-1.8,-1.875,0.0907738095238095
48.17280695489998,16.528988703086704,True,-2.7,-0.08527651217896924,-1.8,-1.875,0.0639880952380952
48.17280695489998,16.53169031945314,True,-2.7,-0.1697409588148989,-1.8,-1.875,0.06101190476190474
48.17280695489998,16.53439193581957,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.17280695489998,16.537093552186008,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.17280695489998,16.542496784918875,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.17280695489998,16.545198401285305,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.17280695489998,16.54790001765174,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.17280695489998,16.55060163401817,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.17100695309999,16.183181808183214,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.17100695309999,16.18588342454965,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.17100695309999,16.18858504091608,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.17100695309999,16.191286657282518,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.17100695309999,16.193988273648948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.17100695309999,16.196689890015385,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.17100695309999,16.199391506381815,True,-2.7,0.07767991490205126,-1.8,-1.875,0.06994047619047616
48.17100695309999,16.202093122748252,True,-2.7,0.09067790125152654,-1.8,-1.875,0.06994047619047616
48.17100695309999,16.204794739114682,True,-2.7,0.11312792252234546,-1.8,-1.875,0.0714285714285714
48.17100695309999,16.20749635548112,True,-2.7,-0.12739501967185032,-1.8,-1.875,0.06249999999999997
48.17100695309999,16.21019797184755,True,-2.7,-0.12278236167781571,-1.8,-1.875,0.06249999999999997
48.17100695309999,16.212899588213986,True,-2.7,-0.06348359400731826,-1.8,-1.875,0.0639880952380952
48.17100695309999,16.215601204580416,True,-2.7,-0.04949293982604827,-1.8,-1.875,0.06547619047619044
48.17100695309999,16.218302820946853,True,-2.7,0.36373888624290485,-1.8,-1.875,0.08035714285714285
48.17100695309999,16.221004437313283,True,-2.7,0.13697142210798005,-1.8,-1.875,0.07291666666666663
48.17100695309999,16.22370605367972,True,-2.7,0.047392192393687596,-1.8,-1.875,0.06845238095238093
48.17100695309999,16.22640767004615,True,-2.7,0.040524404598732744,-1.8,-1.875,0.06845238095238093
48.17100695309999,16.229109286412587,True,-2.7,0.0061021281201141765,-1.8,-1.875,0.06696428571428567
48.17100695309999,16.231810902779017,True,-2.7,-0.03297711374309731,-1.8,-1.875,0.06547619047619044
48.17100695309999,16.234512519145454,True,-2.7,-0.05857879749029174,-1.8,-1.875,0.06547619047619044
48.17100695309999,16.237214135511884,True,-2.7,-0.0043108671751236425,-1.8,-1.875,0.06696428571428567
48.17100695309999,16.23991575187832,True,-2.7,0.17204592607598396,-1.8,-1.875,0.07291666666666663
48.17100695309999,16.24261736824475,True,-2.7,0.5858590028234165,-1.8,-1.875,0.08928571428571427
48.17100695309999,16.24531898461119,True,-2.7,0.953976622878317,-1.8,-1.875,0.10416666666666663
48.17100695309999,16.24802060097762,True,-2.7,0.5045844944748716,-1.8,-1.875,0.08630952380952378
48.17100695309999,16.250722217344055,True,-2.773015867119321,1.3787074571223017,-1.8324568910761418,-1.875,0.11607142857142855
48.17100695309999,16.253423833710485,True,-2.7730153541913043,1.612793182039937,-1.822664520911878,-1.875,0.12499999999999997
48.17100695309999,16.256125450076922,True,-2.7730072315112784,1.740866023373113,-1.7847926366098499,-1.8606150793648182,0.13244047619047616
48.17100695309999,16.258827066443352,True,-2.7729212951369986,1.6052595062679056,-1.7444006561590129,-1.9969787025427088,0.12351190476190474
48.17100695309999,16.26152868280979,True,-2.772340561090542,1.2300111269657352,-1.7383593585425978,-1.9969784787544576,0.10863095238095233
48.17100695309999,16.26423029917622,True,-2.758400576907216,1.211112266604494,-1.7425313029150213,-1.9969759848699207,0.10863095238095233
48.17100695309999,16.266931915542656,True,-2.7470560314170536,1.0286295210735603,-1.7618988331953662,-1.996958537438207,0.10119047619047619
48.17100695309999,16.269633531909086,True,-2.7123331508008364,0.5386811026768101,-1.7185781559905262,-1.9968831175145136,0.08630952380952378
48.17100695309999,16.272335148275523,True,-2.645710163844531,0.04782441149963031,-1.6407120003487847,-1.996688318864549,0.07291666666666663
48.17100695309999,16.275036764641953,True,-2.6274488265248053,-0.08907134698404139,-1.5454272794938695,-2.015419475184202,0.0714285714285714
48.17100695309999,16.27773838100839,True,-2.662755055373292,-0.09782931106479083,-0.9108209184536353,-1.993175901254276,0.09375
48.17100695309999,16.28043999737482,True,-2.4168732855467505,-0.005310679043112631,0.608359271169121,-1.9061137103317296,0.16815476190476186
48.17100695309999,16.283141613741257,True,-0.3749682699522137,0.22431423543290746,1.4887559898452576,-1.8048198143945602,0.29315476190476186
48.17100695309999,16.285843230107687,True,0.7165733830850582,-0.018125166260712238,1.298293753006563,-1.762370241749947,0.31994047619047616
48.17100695309999,16.288544846474124,True,-0.6363813422144805,-0.19386077828585255,0.9706608341245087,-1.7502695584295007,0.24999999999999994
48.17100695309999,16.291246462840554,True,-2.5179380768385755,-0.21782136611835917,0.3786149816120087,-1.8382445913700387,0.150297619047619
48.17100695309999,16.29394807920699,True,-2.6442994852960306,-0.11497823865748105,-0.33203420941861117,-1.8329336063771522,0.1220238095238095
48.17100695309999,16.29664969557342,True,-2.3462158924271908,0.40747557982681715,-0.6114988630390177,-1.7148771014703152,0.14732142857142855
48.17100695309999,16.29935131193986,True,-1.969444231328882,1.013258782093352,1.809935212266851,-1.6605877723512346,0.2797619047619047
48.17100695309999,16.30205292830629,True,-2.187346443816906,1.3136429190050773,-0.6120645626713578,-1.6714865791251965,0.19047619047619044
48.17100695309999,16.304754544672726,True,-2.3741967261416144,0.7216898315854784,-0.06793121511830882,-1.8260950545540475,0.17559523809523805
48.17100695309999,16.307456161039156,True,-2.491610098773766,0.5972381885462914,0.7447894180682807,-1.937025782509493,0.19345238095238093
48.17100695309999,16.310157777405593,True,-2.5799330804112537,1.202665220569501,2.354656053537064,-1.9182271648916458,0.275297619047619
48.17100695309999,16.312859393772023,True,-2.625194447168417,0.5507148378744272,5.896040947516654,-1.833465729020654,0.38690476190476186
48.17100695309999,16.31556101013846,True,-2.672886938333055,0.23966788284185656,2.6661390079124625,-1.768074239568923,0.2529761904761904
48.17100695309999,16.31826262650489,True,-2.7078829141060736,-0.26139430660403984,2.3596276410215404,-1.8690299221638516,0.21577380952380948
48.17100695309999,16.320964242871327,True,-2.7240108975608335,-0.00011047524836134308,2.2835778178366306,-1.9709442393406282,0.21874999999999994
48.17100695309999,16.323665859237757,True,-2.578025557501662,-0.0672699648869861,1.6427779911599512,-1.9525760822466571,0.19791666666666663
48.17100695309999,16.326367475604194,True,-2.185707719877393,-0.2360590354586765,0.7786571159242425,-1.7958433055350538,0.18005952380952378
48.17100695309999,16.329069091970624,True,-1.690021986987589,-0.2149502048965699,4.281137267704665,-1.3872558601017446,0.34821428571428564
48.17100695309999,16.33177070833706,True,-1.3474500184916791,-0.0877327218680055,5.199374605636851,-0.9423663452812439,0.4196428571428571
48.17100695309999,16.33447232470349,True,-2.005144506374611,-0.2902855862101052,4.543812298410399,-1.0584714395692592,0.3571428571428571
48.17100695309999,16.337173941069928,True,-2.3915888520296638,-0.20927485388778339,0.770104526543463,-1.4668703729884485,0.18452380952380948
48.17100695309999,16.339875557436358,True,-1.6811891956485336,-0.08537637585681376,0.4790452459081894,-1.625524909925815,0.19940476190476186
48.17100695309999,16.342577173802795,True,-0.5152817672786301,0.0070186348217205615,1.3002650475056676,-1.5660939547850456,0.28124999999999994
48.17100695309999,16.345278790169225,True,-0.3874972667036804,0.130258246217573,2.109823304801308,-1.476526191619984,0.3258928571428571
48.17100695309999,16.34798040653566,True,-0.8491639614979162,0.24366005262555268,1.8529522875638373,-1.623701992147959,0.29613095238095233
48.17100695309999,16.35068202290209,True,-1.9470804811293363,0.47315967492049565,1.195974954794813,-1.6119011399387344,0.23809523809523805
48.17100695309999,16.35338363926853,True,-2.408444521879669,0.31895062765506893,0.9868517270599295,-1.300780006429624,0.21874999999999994
48.17100695309999,16.35608525563496,True,-2.3846909173718034,0.4334465297669277,0.7061038020895076,-1.254999371772196,0.21577380952380948
48.17100695309999,16.358786872001396,True,-2.246816330864955,0.8435934473236267,0.4631135397268915,-1.480119899715035,0.21874999999999994
48.17100695309999,16.361488488367826,True,-1.8064463432923297,0.466845045347514,0.8771374239003288,-1.3929463179109318,0.2395833333333333
48.17100695309999,16.364190104734263,True,-0.9976955530942708,0.2495204482289781,1.238011178046714,-1.057293385110425,0.28869047619047616
48.17100695309999,16.366891721100693,True,-1.0532762137656864,-0.08896719057306372,4.251645055108176,-0.9498401319373853,0.394345238095238
48.17100695309999,16.36959333746713,True,-1.7927768965589883,-0.4720770008084051,5.1205432586970225,-1.1632501601508458,0.3764880952380952
48.17100695309999,16.37229495383356,True,-2.1080034746474943,-0.5583641455071345,4.6330869606400915,-1.3950634353322517,0.33333333333333326
48.17100695309999,16.374996570199997,True,-2.1353537704846537,-0.1414653895321383,3.1407595530404255,-1.3675450116823735,0.29166666666666663
48.17100695309999,16.377698186566427,True,-2.0868275892400066,0.2947071626446588,5.848496634952371,-1.2401000247981822,0.41815476190476186
48.17100695309999,16.380399802932864,True,-2.250339477109031,0.22727296211828638,1.5924137941691237,-1.2456066556766259,0.24702380952380948
48.17100695309999,16.383101419299294,True,-2.4779820423339154,0.03096180851945494,0.8422193722447787,-1.5880257417844796,0.18898809523809518
48.17100695309999,16.38580303566573,True,-2.5883179735753226,-0.1649969529323734,0.6043683226551199,-1.841496336919809,0.1577380952380952
48.17100695309999,16.38850465203216,True,-2.582305678705689,-0.31150322357182614,0.11822418777560491,-1.737041502172427,0.1383928571428571
48.17100695309999,16.391206268398598,True,-2.588358263496536,-0.3700171939289533,-0.09301217817009219,-1.6046589157349231,0.13244047619047616
48.17100695309999,16.393907884765028,True,-2.6584682674984084,-0.3143075113720787,0.0885745334462209,-1.7735320289484533,0.13244047619047616
48.17100695309999,16.396609501131465,True,-2.703840265641371,-0.3548005412741293,0.23036022988414287,-1.94574836794506,0.12797619047619044
48.17100695309999,16.399311117497895,True,-2.703840380050095,-0.5851406723502609,0.20571098951818195,-1.840214521816121,0.1220238095238095
48.17100695309999,16.402012733864332,True,-2.716890285589615,-0.7272156688078716,0.2672259820020423,-1.8368966376520472,0.11904761904761901
48.17100695309999,16.404714350230762,True,-2.6524204271725735,-0.5507714232723878,1.0980327399496297,-1.821021461949098,0.16071428571428567
48.17100695309999,16.4074159665972,True,-2.4285799019054597,-0.31061918309115494,0.8990473429774504,-1.8114025713606519,0.17113095238095236
48.17100695309999,16.41011758296363,True,-1.8210756890165016,-0.03105211198706862,1.2648176579302661,-1.747363722941367,0.22172619047619044
48.17100695309999,16.412819199330066,True,0.3834311688544028,-0.5758962982937491,3.8930628475404143,-1.3558247290954337,0.40029761904761896
48.17100695309999,16.415520815696496,True,0.8883111684894068,-0.8703862884653835,1.9280179690946102,-0.5932828437464996,0.363095238095238
48.17100695309999,16.418222432062933,True,0.18779491225561992,-0.8301724595589491,2.618959971755708,-0.21663189830967156,0.3779761904761904
48.17100695309999,16.420924048429363,True,0.4812427728113643,-0.6831962692213602,2.3036592786673644,-0.6461183332089367,0.3660714285714285
48.17100695309999,16.4236256647958,True,0.7208318341495642,-0.29552261613690345,1.6457219190224373,-1.2976690047083532,0.3407738095238095
48.17100695309999,16.42632728116223,True,0.7709296861336342,-0.18624528966236273,3.7611642733535198,-1.6679355615236564,0.41369047619047616
48.17100695309999,16.429028897528667,True,0.2924520073338358,0.13027134576120955,0.4718655916528526,-1.7482818312771056,0.2782738095238095
48.17100695309999,16.431730513895097,True,-2.0323227860736024,0.5460972788106189,-0.44170879862183854,-1.7261228890449196,0.17113095238095236
48.17100695309999,16.434432130261534,True,-2.671397613655354,1.102074332203776,-1.281936574670101,-1.7738055179186307,0.1339285714285714
48.17100695309999,16.437133746627964,True,-2.757399856515064,1.603254730179126,-1.6120116515153433,-1.8285014804150752,0.13541666666666666
48.17100695309999,16.4398353629944,True,-2.770991735972034,1.3963064977281845,-1.6608598412931872,-1.8723703550613382,0.12351190476190474
48.17100695309999,16.44253697936083,True,-2.7727629115051373,1.2048554833661311,-1.7015760458957156,-1.8900687444920035,0.11309523809523805
48.17100695309999,16.445238595727268,True,-2.773267887328873,0.43321636530754226,-1.689419201947135,-1.8952699871936782,0.08482142857142855
48.17100695309999,16.447940212093698,True,-2.7719163426218523,-0.08807717324951514,-1.3696236516480536,-1.8959499221013074,0.07589285714285712
48.17100695309999,16.450641828460135,True,-2.6936578701515765,-0.44617630720034185,-0.6491813997967317,-1.875,0.09375
48.17100695309999,16.453343444826565,True,-2.7519556698696417,-0.6074465888952129,-0.07168973579402724,-1.875,0.10863095238095233
48.17100695309999,16.456045061193002,True,-2.5450130490385297,0.09010210365185883,0.17704160478150044,-1.875,0.15178571428571425
48.17100695309999,16.458746677559432,True,-2.008500045865188,0.02728955637272917,0.13609700568479663,-1.875,0.16815476190476186
48.17100695309999,16.46144829392587,True,-2.1317930303090296,-0.03327109700851935,0.16132676559882456,-1.875,0.1622023809523809
48.17100695309999,16.4641499102923,True,-2.622509571510294,0.020386648706701378,0.2973074892273965,-1.8891147638325934,0.150297619047619
48.17100695309999,16.466851526658736,True,-2.697728358194874,0.123679840580697,0.5174460252014497,-1.811839030920153,0.1622023809523809
48.17100695309999,16.469553143025166,True,-2.3062689337644118,0.18543023303688969,1.2906431788607697,-1.5111744596275147,0.22172619047619044
48.17100695309999,16.472254759391603,True,-1.6656855543106537,0.06542977039029461,2.3538556856745014,-1.2529628626399165,0.29166666666666663
48.17100695309999,16.474956375758033,True,-2.1420644151036976,0.6240079750117121,2.722635645064855,-1.5111744596275147,0.2991071428571428
48.17100695309999,16.47765799212447,True,-2.642120466546669,1.071362994352216,2.5272482736444983,-1.811839030920153,0.2782738095238095
48.17100695309999,16.4803596084909,True,-2.6988586155988536,0.999096345177848,2.3062754533873133,-1.8891147638325934,0.26190476190476186
48.17100695309999,16.483061224857337,True,-2.6999969315102503,1.0818551681494957,0.9401018450984779,-1.875,0.212797619047619
48.17100695309999,16.485762841223767,True,-2.7,0.7645285865540526,-0.8536797046511484,-1.8956245145081514,0.13095238095238093
48.17100695309999,16.488464457590204,True,-2.7,0.44952584595957423,-1.6533936778060851,-1.891658829952095,0.08928571428571427
48.17100695309999,16.491166073956634,True,-2.7,0.17893384327761416,-1.7814773702966409,-1.8765933118894647,0.07440476190476189
48.17100695309999,16.49386769032307,True,-2.7,-0.08786317581783962,-1.8192536987082903,-1.8613511141768937,0.0639880952380952
48.17100695309999,16.4965693066895,True,-2.7,-0.20517312182133202,-1.6775072027267743,-1.8428969818462693,0.06547619047619044
48.17100695309999,16.49927092305594,True,-2.7,-0.10775342149582115,-1.161423264613406,-1.727111330017467,0.09226190476190474
48.17100695309999,16.50197253942237,True,-2.7,0.41784047910843813,-0.7257202727095855,-1.5653410905588276,0.13541666666666666
48.17100695309999,16.504674155788805,True,-2.7,1.0197771838272447,-0.9368932309755017,-1.6037897285589182,0.14880952380952378
48.17100695309999,16.507375772155235,True,-2.7,1.1288368295920428,-1.2671243202901454,-1.776203135586214,0.1339285714285714
48.17100695309999,16.510077388521673,True,-2.7,0.902844463757234,-1.557929808601918,-1.8739650309225195,0.11011904761904759
48.17100695309999,16.512779004888102,True,-2.7,0.14246436248078004,-1.771185785718703,-1.894390070630028,0.07291666666666663
48.17100695309999,16.51548062125454,True,-2.7,-0.1702271207225898,-1.8276547087090762,-1.875,0.05952380952380948
48.17100695309999,16.51818223762097,True,-2.7,-0.045808080700252156,-1.8332613859024367,-1.875,0.0639880952380952
48.17100695309999,16.520883853987407,True,-2.7,0.3754094575450646,-1.8,-1.875,0.08184523809523808
48.17100695309999,16.523585470353837,True,-2.7,0.6763751656928074,-1.8,-1.875,0.09226190476190474
48.17100695309999,16.526287086720274,True,-2.7,0.559569835590174,-1.8,-1.875,0.08779761904761904
48.17100695309999,16.528988703086704,True,-2.7,0.3540580277931641,-1.8,-1.875,0.08035714285714285
48.17100695309999,16.53169031945314,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.17100695309999,16.53439193581957,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.17100695309999,16.537093552186008,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.17100695309999,16.539795168552438,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.17100695309999,16.542496784918875,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.17100695309999,16.545198401285305,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.169206951299984,16.18588342454965,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.169206951299984,16.18858504091608,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.169206951299984,16.191286657282518,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.169206951299984,16.193988273648948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.058035714285714246
48.169206951299984,16.196689890015385,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.05952380952380948
48.169206951299984,16.199391506381815,True,-2.7,-0.10981864523051364,-1.8,-1.875,0.06249999999999997
48.169206951299984,16.202093122748252,True,-2.7,0.0808560227902482,-1.8,-1.875,0.06994047619047616
48.169206951299984,16.204794739114682,True,-2.7,-0.08936692569500893,-1.8,-1.875,0.0639880952380952
48.169206951299984,16.20749635548112,True,-2.7,0.061755626945713245,-1.8,-1.875,0.06994047619047616
48.169206951299984,16.21019797184755,True,-2.7,-0.03788787675609696,-1.8,-1.875,0.06547619047619044
48.169206951299984,16.212899588213986,True,-2.7,0.1907516887307769,-1.8,-1.875,0.07440476190476189
48.169206951299984,16.215601204580416,True,-2.7,0.15581004928695077,-1.8,-1.875,0.07291666666666663
48.169206951299984,16.218302820946853,True,-2.7,0.23706765253572704,-1.8,-1.875,0.07589285714285712
48.169206951299984,16.221004437313283,True,-2.7,0.16091282024371598,-1.8,-1.875,0.07291666666666663
48.169206951299984,16.22370605367972,True,-2.7,0.11114326638748548,-1.8,-1.875,0.0714285714285714
48.169206951299984,16.22640767004615,True,-2.7,0.08351463291258274,-1.8,-1.875,0.06994047619047616
48.169206951299984,16.229109286412587,True,-2.7,0.02137929629605561,-1.8,-1.875,0.06845238095238093
48.169206951299984,16.231810902779017,True,-2.7,-0.03689113144588786,-1.8,-1.875,0.06547619047619044
48.169206951299984,16.234512519145454,True,-2.7,-0.04897095879667203,-1.8,-1.875,0.06547619047619044
48.169206951299984,16.237214135511884,True,-2.7,0.030005527810097056,-1.8,-1.875,0.06845238095238093
48.169206951299984,16.23991575187832,True,-2.7,0.21656103714088396,-1.8,-1.875,0.07589285714285712
48.169206951299984,16.24261736824475,True,-2.7,0.616126785290329,-1.8,-1.875,0.0907738095238095
48.169206951299984,16.24531898461119,True,-2.7,1.196956931706367,-1.8,-1.875,0.11309523809523805
48.169206951299984,16.24802060097762,True,-2.7,1.4565390312570525,-1.8,-1.875,0.1220238095238095
48.169206951299984,16.250722217344055,True,-2.7730158725042,1.6544657348007799,-1.8294063585523541,-1.875,0.1264880952380952
48.169206951299984,16.253423833710485,True,-2.773014609710348,2.274017695812091,-1.7856623249970593,-1.875,0.15178571428571425
48.169206951299984,16.256125450076922,True,-2.7729932265991746,1.9513019873360096,-1.6187565956012429,-1.875,0.1458333333333333
48.169206951299984,16.258827066443352,True,-2.7727551343277144,1.7133496860775637,-1.4447307880035374,-2.0113635389442237,0.1383928571428571
48.169206951299984,16.26152868280979,True,-2.7710896736790724,1.4490266016047544,-1.4189893399493683,-1.9969769647777893,0.1294642857142857
48.169206951299984,16.26423029917622,True,-2.7510989883148764,1.2402322774526016,-1.4349206078456436,-1.9969585375453915,0.1220238095238095
48.169206951299984,16.266931915542656,True,-2.713254569292665,1.2093765065692723,-1.503069363099076,-1.9968296195536215,0.11904761904761901
48.169206951299984,16.269633531909086,True,-2.6114768840695315,0.9091157759986536,-1.2752333334798671,-1.996272371931004,0.12053571428571425
48.169206951299984,16.272335148275523,True,-2.5188214044646715,0.2797405563514582,-0.9494118244674672,-1.9948332823234012,0.11309523809523805
48.169206951299984,16.275036764641953,True,-2.5643771432073232,0.0946140567882896,-0.8793535690911852,-2.0118361393435293,0.10565476190476186
48.169206951299984,16.27773838100839,True,-2.642610230344192,-0.041261707664959145,-0.12277192508892262,-1.989020814138503,0.12797619047619044
48.169206951299984,16.28043999737482,True,-2.1343265639190343,0.1767158478963271,1.38885048588456,-1.9051654787301593,0.21577380952380948
48.169206951299984,16.283141613741257,True,0.24395897544716716,0.34790352556637905,1.826750041181072,-1.818598450347087,0.33333333333333326
48.169206951299984,16.285843230107687,True,0.8328913069058987,0.13994483495230167,4.2049230331848815,-1.8215184203224402,0.4389880952380951
48.169206951299984,16.288544846474124,True,-0.3759444475531278,-0.003006824999414267,1.140263609763592,-1.8473066491548802,0.269345238095238
