lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
37.74381440349997,-123.01781105802166,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-123.01553348222636,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-123.01325590643106,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-123.01097833063574,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-123.00870075484043,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-123.00642317904511,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-123.00414560324984,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-123.00186802745452,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.99959045165924,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.99731287586393,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.99503530006862,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.9927577242733,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.990480148478,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.9882025726827,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.9859249968874,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.98364742109209,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.9813698452968,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.97909226950148,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.9768146937062,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.97453711791088,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.97225954211558,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.96998196632026,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.96770439052496,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.96542681472964,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.57823892952794,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.57596135373264,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.57368377793732,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.57140620214204,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.56912862634672,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.56685105055143,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.56457347475612,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.56229589896084,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.56001832316552,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.55774074737022,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.5554631715749,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.5531855957796,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.55090801998428,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.548630444189,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.54635286839368,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.5440752925984,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.54179771680307,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.53952014100778,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.53724256521248,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.53496498941718,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.53268741362186,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.53040983782655,True,-2.676984126395226,-0.2280217411688865,-1.7849105621654442,-1.8462301216286063,0.08235294117647057
37.74381440349997,-122.52813226203124,True,-2.6769841209915937,-0.22802057095056152,-1.7848678973826488,-1.846229925118755,0.08235294117647057
37.74381440349997,-122.52585468623596,True,-2.6769840750219878,-0.22801462514245582,-1.7846837222914949,-1.8462289052750036,0.08235294117647057
37.74381440349997,-122.52357711044064,True,-2.6769837430329275,-0.22798838600929905,-1.7840073474125488,-1.8462244276507123,0.08235294117647057
37.74381440349997,-122.52129953464537,True,-2.676981709421412,-0.2894288815097647,-1.7818986540584967,-1.846207829336024,0.0789915966386554
37.74381440349997,-122.51902195885005,True,-2.676971155438794,-0.28913626453975066,-1.7760062213971,-1.8461560224336564,0.08067226890756296
37.74381440349997,-122.51674438305474,True,-2.6769248186328687,-0.2886141150889497,-1.7581202691076072,-1.846020408468254,0.08067226890756296
37.74381440349997,-122.51446680725942,True,-2.676753057151518,-0.28924398347852476,-1.6864734388951832,-1.8457244348198567,0.08403361344537813
37.74381440349997,-122.51218923146412,True,-2.676217020426096,-0.29727116391901504,-1.4776173833838206,-1.8629915279525369,0.09243697478991592
37.74381440349997,-122.50991165566882,True,-2.6748143449983504,-0.2711761458882648,-1.0545342328817984,-1.8265546962138512,0.11260504201680671
37.74381440349997,-122.50763407987353,True,-2.6606070569634133,-0.28097891723256796,-0.7910431323297842,-1.6742207065692445,0.13109243697478987
37.74381440349997,-122.5053565040782,True,-2.6543141323533517,-0.33270981493207546,-0.9272861517731676,-1.5550703437383553,0.12773109243697478
37.74381440349997,-122.50307892828292,True,-2.592412403621888,-0.37059359723148716,-1.2359734425888305,-1.651356014703618,0.11260504201680671
37.74381440349997,-122.5008013524876,True,-1.8859143342014821,-0.3580325914780975,-1.3503609397877852,-1.7187805225697035,0.134453781512605
37.74381440349997,-122.49852377669232,True,-0.9056830936096544,-0.4110899817642074,-1.2383007800191623,-1.6971389034489965,0.18151260504201677
37.74381440349997,-122.496246200897,True,-1.8004830307964483,-0.5388946991660698,-0.9666605820840017,-1.8912153562366445,0.1394957983193277
37.74381440349997,-122.4939686251017,True,-2.5887928043312245,-0.6895638814673206,-0.5111853062233387,-1.9493657459673717,0.11596638655462183
37.74381440349997,-122.49169104930638,True,-2.664612660727022,-0.792126845142291,0.4152702515842538,-1.9267253183960982,0.14957983193277308
37.74381440349997,-122.48941347351108,True,-2.6218118078128136,-0.8656692054918682,1.844192014974049,-1.7429031560967303,0.2184873949579832
37.74381440349997,-122.48713589771576,True,-2.537062424132718,-0.8698354617793338,2.4611079919723844,-1.2476758276973638,0.27058823529411763
37.74381440349997,-122.48485832192048,True,-2.4293477799395946,-0.8790446934145322,1.7803017252859903,-0.7152172775946435,0.2672268907563025
37.74381440349997,-122.48258074612517,True,-2.366140721780101,-0.693798900736103,0.769749457832089,-0.40549631105190953,0.24873949579831928
37.74381440349997,-122.48030317032988,True,-2.367574769961135,-0.5079302071127684,0.4552901570012141,0.4399957814243938,0.27899159663865547
37.74381440349997,-122.47802559453456,True,-2.373523222832479,-0.8120036613811992,1.4092331857408849,1.1965716642643005,0.3394957983193277
37.74381440349997,-122.47574801873928,True,-2.379348421102497,-1.175410453337468,2.5205722370663475,0.4560985485245317,0.3394957983193277
37.74381440349997,-122.47347044294396,True,-2.415874001523535,-1.24447017532809,2.571959753051074,-0.8465490909623111,0.280672268907563
37.74381440349997,-122.47119286714866,True,-2.464867499777397,-1.22506973276392,2.164799637453369,-1.5352518310765677,0.23193277310924368
37.74381440349997,-122.46891529135334,True,-2.437301216513828,-1.195402234103932,1.95139232937235,-1.6809281672489176,0.22016806722689075
37.74381440349997,-122.46663771555804,True,-2.3682650940343146,-1.2368573024241654,1.7455924868451695,-1.6547643285972597,0.2134453781512605
37.74381440349997,-122.46436013976272,True,-2.490511484302827,-1.1565814782862538,1.3057740823686614,-1.7507443343824334,0.18823529411764706
37.74381440349997,-122.46208256396744,True,-2.637051628256349,-0.8164138816186746,1.4642109596446828,-1.8893720807725303,0.19663865546218484
37.74381440349997,-122.45980498817212,True,-2.6848752901280837,-0.46670824649118353,3.1579009900655626,-1.953189416664701,0.280672268907563
37.74381440349997,-122.45752741237683,True,-2.4038028601985384,-0.27579555150974433,4.7964451198575775,-1.915762555373006,0.373109243697479
37.74381440349997,-122.45524983658152,True,0.10005782276630419,-0.2430851513980788,4.7582740050040995,-1.693853371168253,0.4907563025210084
37.74381440349997,-122.45297226078624,True,0.5378738673628205,-0.1816754820794921,4.68817254375843,-1.5005657288579193,0.5176470588235293
37.74381440349997,-122.4506946849909,True,0.05647002947635438,-0.13099962633036671,5.151628196234837,-1.6955556710366015,0.5109243697478991
37.74381440349997,-122.44841710919562,True,-2.4456844130412896,-0.0808332347441604,4.77182837132609,-1.9219209449144006,0.37815126050420167
37.74381440349997,-122.4461395334003,True,-2.719816622093972,-0.032587409981365105,3.651718291283963,-1.9744204555079623,0.3176470588235294
37.74381440349997,-122.443861957605,True,-2.660756047253229,0.05205113288940111,2.8464088325656016,-1.9438022686034278,0.29075630252100837
37.74381440349997,-122.44158438180968,True,-2.4866052103342318,0.09219218081738889,1.7667883068647448,-1.8222185299914329,0.2588235294117647
37.74381440349997,-122.4393068060144,True,-2.3637331670866146,0.06106547215784238,0.6402599408358769,-1.7171244558320278,0.2184873949579832
37.74381440349997,-122.43702923021908,True,-2.4802829959586723,0.023789361570250543,1.0739529141883195,-1.8050704939743656,0.22689075630252098
37.74381440349997,-122.4347516544238,True,-2.6372589901558667,0.010174599702619904,2.2791061117391687,-1.914281554013537,0.2672268907563025
37.74381440349997,-122.43247407862847,True,-2.6667432538200115,-0.11906314358127232,1.6354526739459883,-1.9386787306182005,0.23193277310924368
37.74381440349997,-122.43019650283318,True,-2.654374837660891,-0.2580716133689758,0.45280112962909697,-1.9103457791683318,0.1764705882352941
37.74381440349997,-122.42791892703788,True,-2.627472021107067,-0.32009809120726207,1.2732089929664767,-1.7760414755068425,0.21512605042016805
37.74381440349997,-122.42564135124258,True,-2.610042764185817,-0.8187558488697128,3.231088211692435,-1.2194653688425718,0.3042016806722689
37.74381440349997,-122.42336377544726,True,-2.548390972696999,-0.9692663980441443,4.114702831267745,0.09109343588739599,0.3949579831932773
37.74381440349997,-122.42108619965197,True,-2.512589608312335,-0.7808305142013194,4.279981391264392,0.8428387896068101,0.4436974789915966
37.74381440349997,-122.41880862385663,True,-2.585130520699765,-0.4325244613877779,3.9588577633933077,-0.1636117359876159,0.3983193277310924
37.74381440349997,-122.41653104806136,True,-2.674760839176528,-0.10374639792831518,2.9499472029140072,-1.3539074809672804,0.3142857142857143
37.74381440349997,-122.41425347226604,True,-2.7075030419342516,0.16302127609293732,2.2200605771852553,-1.7722758854702487,0.27394957983193274
37.74381440349997,-122.41197589647076,True,-2.7076140415997694,-0.3224036123341213,2.483133119486065,-1.9080637280997954,0.2588235294117647
37.74381440349997,-122.40969832067545,True,-2.681944532952088,-0.7284213423528816,2.9793762678976643,-1.9373417036716796,0.2621848739495798
37.74381440349997,-122.40742074488014,True,-2.640900306268732,-0.9878114585023655,2.7691855044269564,-1.8404518575333055,0.24873949579831928
37.74381440349997,-122.40514316908482,True,-2.6025196019227628,-1.0919416740222299,2.784058441175976,-1.7478859868960455,0.2504201680672269
37.74381440349997,-122.40286559328952,True,-2.6867403990097314,-1.0401706895272922,3.1874007725851987,-1.8440259249686757,0.2621848739495798
37.74381440349997,-122.4005880174942,True,-2.7287602262500767,-0.9373108254045082,2.448830208671011,-1.9569796615322352,0.22689075630252098
37.74381440349997,-122.39831044169892,True,-2.7304386118191144,-0.8974085394928004,1.281796113959313,-1.8501282115993813,0.18319327731092436
37.74381440349997,-122.3960328659036,True,-2.732860401104024,-0.916947107600367,1.3501481923339462,-1.8318209314836555,0.18655462184873947
37.74381440349997,-122.39375529010832,True,-2.7211815537714243,-0.9807867926841088,2.2061835431949524,-1.8318373927802256,0.22016806722689075
37.74381440349997,-122.391477714313,True,-2.6931723674422194,-1.1335792944166292,2.7536331835607797,-1.8318421337456652,0.23865546218487393
37.74381440349997,-122.38920013851772,True,-2.5722817126534823,-1.2854311310434388,2.7926881745902197,-1.8318437329935982,0.23865546218487393
37.74381440349997,-122.3869225627224,True,-2.4745511118582715,-1.287063983048265,3.268510980562995,-1.8318445195346094,0.26386554621848735
37.74381440349997,-122.3846449869271,True,-2.5734803937216264,-1.092768352379471,3.9377688235998405,-1.831844948234181,0.29747899159663865
37.74381440349997,-122.38236741113178,True,-2.6998882281851158,-0.7507357310590446,2.413505252083645,-1.8318451445778723,0.2403361344537815
37.74381440349997,-122.38008983533648,True,-2.661666196865756,-0.5030268102334703,-0.21302049520172012,-1.831845214313803,0.1394957983193277
37.74381440349997,-122.37781225954116,True,-2.676008719105025,-0.44452420792756525,-1.296855432733978,-1.8318452333281998,0.09411764705882347
37.74381440349997,-122.37553468374588,True,-2.6762169807587175,-0.4457631519128062,-1.6144266176887823,-1.831845237334333,0.08067226890756296
37.74381440349997,-122.37325710795056,True,-2.676469893298824,-0.3571181624500706,-1.7309949992252824,-1.8318452379959334,0.0789915966386554
37.74381440349997,-122.37097953215527,True,-2.676690383037431,-0.31188143813300545,-1.7474050171899946,-1.8318452380840258,0.08067226890756296
37.74381440349997,-122.36870195635996,True,-2.7,-0.34024166459658317,-1.7999284060978784,-1.8606150793645215,0.07563025210084034
37.74381440349997,-122.36642438056468,True,-2.7,-0.25684063808146607,-1.7999976769257195,-1.8606150793650522,0.0789915966386554
37.74381440349997,-122.36414680476936,True,-2.7,-0.24974934949214542,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.36186922897406,True,-2.7,-0.24846590041205244,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.35959165317874,True,-2.7,-0.23956357620841853,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.35731407738344,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.35503650158812,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.35275892579284,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.35048134999752,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.34820377420225,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.34592619840691,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.34364862261162,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.3413710468163,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.33909347102102,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.3368158952257,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.3345383194304,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.33226074363508,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.3299831678398,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.32770559204448,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.3254280162492,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.32315044045389,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.32087286465858,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.31859528886326,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.31631771306796,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.31404013727266,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.31176256147737,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.30948498568203,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.30720740988676,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
37.74381440349997,-122.30492983409144,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.0789915966386554
