lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
53.59221199709995,10.158896332689388,True,-2.3746355111217463,-0.19934477442434442,-1.1829418431491447,-1.8949154390429084,0.09591474245115456
53.59221199709995,10.161937631035336,True,-2.356034176758473,-0.020908121890728992,-0.8257093244675922,-1.8959499221013074,0.12078152753108348
53.59221199709995,10.164978929381288,True,-2.5581520520617187,0.3721290132141682,-1.0226775849094696,-1.875,0.12078152753108348
53.59221199709995,10.168020227727236,True,-2.681617021750088,0.6801277250160157,-1.1750542114676978,-1.875,0.12255772646536411
53.59221199709995,10.171061526073188,True,-2.6991247540098966,0.727609862872526,-1.1699566413408984,-1.875,0.12433392539964477
53.59221199709995,10.174102824419135,True,-2.6995470519110523,0.031835276654290506,-1.4450479690104656,-1.875,0.07992895204262879
53.59221199709995,10.177144122765087,True,-2.6910882205260074,-0.2072504373842953,-1.6069031985143774,-1.875,0.06216696269982236
53.59221199709995,10.180185421111036,True,-2.6761933555645667,-0.22780023283655948,-1.3923681761511009,-1.875,0.0710479573712256
53.59221199709995,10.18322671945699,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.05506216696269978
53.59221199709995,10.186268017802938,True,-2.7,0.038219398033221136,-1.8,-1.875,0.06394316163410302
53.59221199709995,10.18930931614889,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.05506216696269978
53.59221199709995,10.192350614494838,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.590411995299945,9.748321055986104,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.590411995299945,9.751362354332056,True,-2.7,-0.11245964446167077,-1.8,-1.875,0.056838365896980436
53.590411995299945,9.754403652678004,True,-2.7,-0.1406104605280503,-1.8,-1.875,0.05506216696269978
53.590411995299945,9.757444951023956,True,-2.623769544467947,0.89055617160766,-1.8332613859024367,-1.875,0.10479573712255771
53.590411995299945,9.760486249369904,True,-2.6527186144746704,0.17527678978505062,-1.8332613859024367,-1.875,0.0710479573712256
53.590411995299945,9.763527547715857,True,-2.689431406575652,0.2080381632055117,-1.8232579884275613,-1.875,0.0710479573712256
53.590411995299945,9.766568846061803,True,-2.6994895638196197,0.5281517203442968,-1.8246828698158268,-1.875,0.08525754884547071
53.590411995299945,9.769610144407755,True,-2.7,0.16464731418446124,-1.8249164189058587,-1.875,0.06927175843694494
53.590411995299945,9.772651442753704,True,-2.7,-0.14731753399508446,-1.8274464831621622,-1.875,0.05506216696269978
53.590411995299945,9.775692741099656,True,-2.7,-0.21843094506875452,-1.8272157278707162,-1.875,0.05150976909413851
53.590411995299945,9.778734039445606,True,-2.7,-0.22886530863213805,-1.8267883051979332,-1.875,0.049733570159857854
53.590411995299945,9.781775337791558,True,-2.7,-0.22418640886148378,-1.8294063585523541,-1.875,0.049733570159857854
53.590411995299945,9.784816636137506,True,-2.7,-0.20192041957269827,-1.8324568910761418,-1.875,0.05150976909413851
53.590411995299945,9.787857934483458,True,-2.7,-0.18342256956547348,-1.8332613859024367,-1.875,0.05150976909413851
53.590411995299945,9.790899232829409,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.590411995299945,9.79394053117536,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.590411995299945,9.796981829521307,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.590411995299945,9.80002312786726,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.590411995299945,9.803064426213208,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.590411995299945,9.80610572455916,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.590411995299945,9.809147022905108,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.590411995299945,9.836518708018662,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.590411995299945,9.83956000636461,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05150976909413851
53.590411995299945,9.842601304710564,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.05506216696269978
53.590411995299945,9.845642603056511,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.05506216696269978
53.590411995299945,9.848683901402463,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.05506216696269978
53.590411995299945,9.851725199748412,True,-2.7,-0.1513878930655781,-1.8,-1.875,0.05506216696269978
53.590411995299945,9.854766498094364,True,-1.7417145973631327,0.08865404524931135,-1.5727535666083683,-1.8933590610833668,0.11900532859680285
53.590411995299945,9.857807796440312,True,-2.6222779356628134,-0.12875954385941732,-1.774136314150099,-1.894390070630028,0.0603907637655417
53.590411995299945,9.860849094786264,True,-2.6449623107880367,-0.2236520820855188,-1.823659497131203,-1.8956245145081514,0.05328596802841917
53.590411995299945,9.863890393132213,True,-2.6276805343248744,-0.2219898797688264,-1.7697210761484605,-1.8943609640877856,0.05506216696269978
53.590411995299945,9.866931691478165,True,-2.4432071586979798,-0.2014502694154232,-1.4640663581685973,-1.8765933118894647,0.07992895204262879
53.590411995299945,9.869972989824111,True,-0.4738418544428205,-0.06301037466045677,1.922673429464906,-1.808630146314321,0.33392539964476026
53.590411995299945,9.873014288170063,True,0.8579881471204992,0.3290279096314458,2.525922677200234,-1.751347206290831,0.44227353463587926
53.590411995299945,9.876055586516014,True,0.8677527814362709,0.6141611871628747,0.6566825836141682,-1.808630146314321,0.3676731793960924
53.590411995299945,9.879096884861966,True,-0.9588642086179329,0.5939693483973271,1.0248839705688007,-1.8765933118894647,0.29840142095914746
53.590411995299945,9.882138183207914,True,-2.5535186287863634,0.4274599682317747,1.598117171405304,-2.0300472646454906,0.23623445825932507
53.590411995299945,9.885179481553866,True,-2.7430008829317307,0.8253469929140776,0.8206794235558125,-2.010798020849318,0.21136767317939611
53.590411995299945,9.888220779899816,True,-2.766380144367677,0.8613909131721922,0.17505346007432632,-2.011073142569698,0.18294849023090587
53.590411995299945,9.891262078245768,True,-2.7613066982577896,0.5648585965013649,0.25728700222459294,-2.0306576474982743,0.17229129662522205
53.590411995299945,9.894303376591717,True,-2.7671203439841348,-0.059352471710328064,0.7373496111766193,-2.0129353680224003,0.1651865008880995
53.590411995299945,9.897344674937669,True,-2.6798186136555695,-0.19999685507480278,1.7034061936094507,-1.9449849106478783,0.21136767317939611
53.590411995299945,9.900385973283615,True,-2.573215566737636,-0.4205140438882431,2.694261562235216,-1.8876458996339596,0.25399644760213147
53.590411995299945,9.903427271629567,True,-2.2928005273738647,-1.150444922269748,2.8558313043633343,-1.9442846951870298,0.2380106571936057
53.590411995299945,9.906468569975516,True,-2.156010159936922,-1.9799763229998806,2.555781272062043,-1.9933533164308095,0.19005328596802845
53.590411995299945,9.909509868321468,True,-2.072817531921376,-2.4609999527129984,1.5738128938930427,-1.9916891473597007,0.12788632326820604
53.590411995299945,9.912551166667416,True,-2.330566932573504,-2.1344325193973113,0.8157435364592877,-1.92231514188941,0.09946714031971582
53.590411995299945,9.915592465013368,True,-1.9106144653649377,-0.9787612991443913,1.0106446959205078,-1.8523918097350063,0.18294849023090587
53.590411995299945,9.918633763359315,True,-0.7387316219847045,-0.9002245975008302,1.0636516899405835,-1.8169452432047064,0.24333925399644762
53.590411995299945,9.921675061705267,True,-0.0028338209322819274,-1.296542413018358,0.6139592790867031,-1.852391520304983,0.2380106571936057
53.590411995299945,9.924716360051216,True,0.5888660124536098,-1.2839681210029785,0.19260847061629605,-1.9223135424711462,0.24333925399644762
53.590411995299945,9.92775765839717,True,0.3287013332624181,-0.726102633895519,2.106535818648781,-1.99168205934789,0.34103019538188284
53.590411995299945,9.930798956743118,True,0.7876796770650588,-0.6063756043160956,1.4025009394911911,-1.9933284035917052,0.33392539964476026
53.590411995299945,9.93384025508907,True,-1.0148785814062757,-0.02296837994080185,-1.0994831525681423,-1.9271772134813379,0.16696269982238013
53.590411995299945,9.936881553435018,True,-2.399061600427984,1.423925966514388,-0.27811641084302713,-1.8380828769760633,0.21136767317939611
53.590411995299945,9.93992285178097,True,-2.473110368408534,1.7850367659572062,0.17124654556051908,-1.7549524177928166,0.25044404973357015
53.590411995299945,9.94296415012692,True,-1.3161081199472298,1.6748659287565064,0.24902334376370536,-1.626536377507205,0.30728241563055064
53.590411995299945,9.94600544847287,True,-0.14804507265866584,1.9448035558703796,0.08952473127835994,-1.656795384529219,0.36412078152753113
53.590411995299945,9.94904674681882,True,-0.7058276706906961,2.605992580284465,0.06230118957305093,-1.7934965689776479,0.36056838365896987
53.590411995299945,9.952088045164771,True,-1.6256633022104618,2.0613175399003536,-0.464414351523212,-1.9318183659578074,0.2646536412078153
53.590411995299945,9.95512934351072,True,-2.376502817329552,1.1234851026698753,-0.2897962209265366,-1.965109883556708,0.19360568383658971
53.590411995299945,9.958170641856672,True,-2.614267730797073,1.4368971671352804,-0.2522595416335606,-1.9510569836274994,0.19893428063943164
53.590411995299945,9.96121194020262,True,-2.427172818193904,1.457457846312978,-0.19649310927745764,-1.8673855842886724,0.2149200710479574
53.590411995299945,9.964253238548572,True,-1.9543842104794265,1.4754104987801915,0.5078246088492697,-1.635599587353487,0.2806394316163411
53.590411995299945,9.96729453689452,True,-1.362198459193306,1.1285484534096888,0.5304881695181249,-1.2667435503222888,0.3090586145648313
53.590411995299945,9.970335835240473,True,-0.9035841228521526,0.6525620758088425,0.7116289883136137,-0.9302100720169232,0.3321492007104796
53.590411995299945,9.97337713358642,True,-0.3694433376966212,0.9587188748894637,3.5209916995304353,-0.8173957574111188,0.5044404973357017
53.590411995299945,9.976418431932371,True,0.06078567115072091,1.59762386213583,2.3183560355485455,-1.005286083286299,0.4884547069271759
53.590411995299945,9.979459730278322,True,-0.27697263365108604,2.142756855906206,2.7067978621852666,-1.0922637067571364,0.5133214920071049
53.590411995299945,9.982501028624274,True,0.8969391555204002,2.3096510144479825,1.7951744555737732,-0.7219946337547716,0.5488454706927177
53.590411995299945,9.985542326970222,True,1.5141478710550489,2.2461877887304817,0.8890488699818195,0.04853836284744456,0.5683836589698047
53.590411995299945,9.988583625316174,True,0.2717292345388268,2.3985716438674243,0.27325619348012725,0.5199294449612597,0.5115452930728241
53.590411995299945,9.991624923662124,True,-2.0350966252808664,2.3231428817731508,2.763784543855479,-0.19346378796587282,0.48490230905861464
53.590411995299945,9.994666222008076,True,-2.3564008053541134,2.1201678273220175,1.0020399784682714,-1.051491451797883,0.34103019538188284
53.590411995299945,9.997707520354025,True,-1.6461093931774218,1.9440369390970154,1.8619376843157938,-1.1932831961781782,0.3978685612788633
53.590411995299945,10.000748818699975,True,-0.34295096559936405,1.8513786207915384,4.577200882870971,-0.9610784682802074,0.5879218472468917
53.590411995299945,10.003790117045924,True,-0.3394185972135091,0.9047713118820996,2.0668639362820906,-1.02393809845301,0.4262877442273535
53.590411995299945,10.006831415391876,True,-1.157261965352912,0.3474064603841055,4.576369464739075,-1.4983350404880758,0.4564831261101244
53.590411995299945,10.009872713737824,True,-1.694048264071838,0.43526015971732185,1.661724938946135,-1.8112267938206519,0.28952042628774427
53.590411995299945,10.012914012083776,True,-1.9332114845403094,0.9238501831498289,2.0319316489168253,-1.7678634761030079,0.31971580817051515
53.590411995299945,10.015955310429725,True,-2.3493668358743283,1.54248240527217,5.600185906628239,-1.6505703244312766,0.4973357015985791
53.590411995299945,10.018996608775677,True,-2.4362814157751416,1.7352128689245387,3.21622873104628,-1.7496996702858154,0.3889875666074601
53.590411995299945,10.022037907121623,True,-1.5233098774154257,2.0609865110360586,1.8979479732504543,-1.879781992033768,0.37833037300177624
53.590411995299945,10.025079205467575,True,-0.47596117942085014,1.8044979862346626,0.7834462665578761,-1.8741406146090438,0.36412078152753113
53.590411995299945,10.028120503813524,True,-1.5775164970177014,1.7521528659457208,0.561429283905088,-1.7543693215967093,0.30728241563055064
53.590411995299945,10.031161802159478,True,-2.4923455921581907,1.3926128035087582,-0.37814389243604646,-1.6468788455918895,0.21136767317939611
53.590411995299945,10.034203100505426,True,-2.451423091274785,0.5015012530357507,-0.6648701088016743,-1.6614585175626726,0.15808170515097691
53.590411995299945,10.037244398851378,True,-2.0817087764159536,-0.24872213103913546,-0.023766532371016023,-1.582910302636403,0.17406749555950266
53.590411995299945,10.040285697197326,True,0.21086089330620972,-0.8919995876942278,0.26213278847705385,-1.1337882581177647,0.2824156305506217
53.590411995299945,10.043326995543278,True,1.5048514579428023,-0.8988532553075633,0.4320499574466302,-0.45387636990860364,0.3801065719360569
53.590411995299945,10.046368293889229,True,-1.3986157692257297,-0.15239487831465834,1.3596189022957503,-0.2970967460123216,0.330373001776199
53.590411995299945,10.04940959223518,True,-2.498042323668957,-0.15128706769246747,5.143561814117765,-0.7910691829718286,0.4316163410301954
53.590411995299945,10.052450890581127,True,-2.04960340747858,0.7178217268616839,5.654336712625016,-1.2840668214411637,0.49200710479573717
53.590411995299945,10.05549218892708,True,0.960528192982097,1.2940693260057423,4.579521413186269,-1.5785041082633882,0.5932504440497337
53.590411995299945,10.058533487273028,True,0.04547278055859425,1.6739682975635612,4.006913897059195,-1.7024977657331946,0.5381882770870339
53.590411995299945,10.06157478561898,True,-1.0043576709037352,1.7517341241597453,1.7908703499782195,-1.7331749947855035,0.39076376554174075
53.590411995299945,10.064616083964928,True,-1.9158517853508705,1.8536234160764862,1.3379614371755988,-1.7740238632220502,0.330373001776199
53.590411995299945,10.06765738231088,True,-2.1159121749644765,1.3876501504809948,0.1403586080346959,-1.8309049108049646,0.24333925399644762
53.590411995299945,10.070698680656829,True,-1.9323253142176455,1.3995549051614913,-0.8656033063711444,-1.875823912142791,0.20426287744227353
53.590411995299945,10.07373997900278,True,-1.7722443133531545,1.4310475254004666,-1.2904678454324838,-1.9052799594339236,0.19182948490230908
53.590411995299945,10.07678127734873,True,-1.914591237291757,1.0837492859551259,-1.3591822180559596,-1.927929411523536,0.1651865008880995
53.590411995299945,10.07982257569468,True,-2.331936213295402,0.3949099869175037,-1.2168925527572534,-1.9477745541096838,0.12078152753108348
53.590411995299945,10.08286387404063,True,-2.5372445382172484,-0.03900576631152862,-0.7711830443288615,-1.9646394869569004,0.11012433392539964
53.590411995299945,10.085905172386582,True,-2.624259666961542,-0.1888523475368788,-0.0940123083034063,-1.9736730777761282,0.1296625222024867
53.590411995299945,10.08894647073253,True,-2.6318026986733014,-0.18762439211724405,0.6186014708877294,-1.95871691912639,0.16341030195381884
53.590411995299945,10.091987769078482,True,-2.554788054040189,-0.030999995352607727,0.6636162600713837,-1.9057396435388516,0.1793960923623446
53.590411995299945,10.09502906742443,True,-2.46403975705073,0.9395698828092832,0.6215070694358449,-1.7799611498963555,0.23090586145648315
