lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,negative_mean,livability
40.85149306029999,14.345087507999153,True,1.2997189546995755e-07,0.0016014946332880973,0.0008274945116175859,2.694865377122123e-05,7.071290968604069e-07,0.14411579055042392
40.85149306029999,14.3474672578092,True,7.295945729051842e-09,0.0006007605582246183,8.647639511747471e-05,0.0,0.06756756756756757,0.09712792902684017
40.84969305849998,14.138049274525116,True,0.0,0.00027533364711105203,0.0,0.0,0.00017328258010796012,0.1425209842675348
40.84969305849998,14.157087273005487,True,0.0,0.029902379575916224,0.00023315523452339587,0.0,0.00033267603628105597,0.16264882263273286
40.84969305849998,14.159467022815534,True,0.0,0.03391112155544361,0.007356746864323777,0.0,0.003125384340643871,0.16830047466252632
40.84969305849998,14.16184677262558,True,0.0,0.03135108821702205,0.05072058686463657,0.0,0.0079488517774332,0.1926838671745546
40.84969305849998,14.164226522435627,True,0.0,0.02143098051203381,0.007708067456825323,0.0,0.005873598528925313,0.15821850815429153
40.84969305849998,14.166606272245673,True,0.0,0.010490775262440374,0.00342064804492143,0.0,0.0023486765629704936,0.15028774375844314
40.84969305849998,14.16898602205572,True,0.0,0.0039014498602301276,0.015236564103856964,0.0,0.002226795407107542,0.15391233125135023
40.84969305849998,14.171365771865766,True,0.0,0.0011989962783943147,0.00773808738795323,0.0,0.0008787942266558964,0.14791282012396775
40.84969305849998,14.173745521675812,True,1.110566592630707e-16,0.0003148453366148325,0.009880997261650749,0.0,0.002023927446834419,0.14798982274229974
40.84969305849998,14.176125271485859,True,2.1716721621715523e-15,8.939785238377704e-05,0.0409773994166703,0.0,0.007713183538407486,0.1650551215638371
40.84969305849998,14.178505021295905,True,3.5793712466609527e-14,0.0001996153795503661,0.006380672195229795,0.0,0.019398382845687973,0.13376517467112425
40.84969305849998,14.180884771105951,True,5.029220378874407e-13,0.0010191659187830115,0.005346400841087811,0.0,0.04871104775894046,0.11375486205155491
40.84969305849998,14.183264520915998,True,6.024635817358057e-12,0.0034569592287087324,0.002157505795485566,0.0,0.0318465953703112,0.12467466331666985
40.84969305849998,14.185644270726044,True,6.155048307837963e-11,0.00804354848635735,0.010617549845807902,0.0,0.011032638150630117,0.1476215306520035
40.84969305849998,14.18802402053609,True,5.362428662031448e-10,0.014381281805116207,0.001436929115661266,0.0,0.000739065153763401,0.15267076049812764
40.84969305849998,14.190403770346137,True,3.986098583261648e-09,0.021182786980867452,0.0,0.0,0.0,0.15680711848680762
40.84969305849998,14.192783520156183,True,2.5299300791024647e-08,0.026415929408785132,0.0,0.0,0.0,0.16035356324879635
40.84969305849998,14.19516326996623,True,1.3730118554084626e-07,0.029590588810790477,4.5397108124085523e-08,0.0,0.0,0.1625050939424957
40.84969305849998,14.197543019776276,True,6.463439977770844e-07,0.03249334482234059,8.087164856868517e-07,0.0,0.0,0.16447311495697148
40.84969305849998,14.199922769586323,True,2.6963502897048315e-06,0.03659502737885107,7.596541867673079e-06,0.0,1.0176942630454098e-05,0.16725186262362252
40.84969305849998,14.202302519396369,True,1.0221663392199463e-05,0.04133766401108151,3.762591818385978e-05,0.0,0.00015384523703560455,0.17039397198943623
40.84969305849998,14.204682269206415,True,3.4238531875602636e-05,0.04409794089505836,9.826747783009334e-05,1.1153014545118408e-08,0.0004916989908277043,0.17209299503816083
40.84969305849998,14.207062019016462,True,9.748691321217108e-05,0.042992487042337636,0.00013532687205108966,1.9868284788292762e-07,0.0014533120557609549,0.17076027587659803
40.84969305849998,14.209441768826508,True,0.0002499410418178799,0.04667397588973762,0.0008167320356607262,1.8662938112969394e-06,0.006813583505288364,0.1701888128182085
40.84969305849998,14.211821518636555,True,0.0006447802375690063,0.0924040932682752,0.006783969601863229,9.243813760801676e-06,0.019480958370397317,0.19691148283131746
40.84969305849998,14.214201268446601,True,0.0016946507174306423,0.032853630461970006,0.022691233376984307,2.414203580006583e-05,0.07392352624264457,0.1311616557867113
40.84969305849998,14.216581018256647,True,0.004911610195626068,0.020501758497370008,0.09592856756726269,3.3456503650291326e-05,0.05617614852757229,0.18663647752480256
40.84969305849998,14.218960768066694,True,0.019190357099141256,0.018096642271748287,0.09567572846926302,2.9746402987535502e-05,0.022663752351497115,0.21722011823612844
40.84969305849998,14.22134051787674,True,0.04382149849549121,0.014608751411185021,0.057635920174859516,7.946973695912214e-05,0.010477459529550433,0.21406173180440868
40.84969305849998,14.223720267686787,True,0.05699935221778209,0.015808335553150452,0.054120481539565814,0.0005213255636512937,0.015632749932079706,0.21822853146643487
40.84969305849998,14.226100017496833,True,0.08628125871541988,0.025142943484645162,0.023537685842199386,0.00406880410334655,0.006072181178081843,0.232556022271096
40.84969305849998,14.22847976730688,True,0.09145224814610588,0.035681869879665054,0.0718063717631574,0.03514018367997854,0.0034754941080439774,0.29872985759906967
40.84969305849998,14.230859517116926,True,0.08415125986514696,0.035611679753065305,0.05851805112802233,0.10966052427538453,0.03210390080873799,0.3158295397110635
40.84969305849998,14.233239266926972,True,0.07079866024053563,0.02580574808847909,0.08892948127967232,0.10344457945104962,5.06521409748466e-07,0.3382883085444859
40.84969305849998,14.235619016737019,True,0.060163023259715225,0.016049781900386865,0.09964558932724975,0.044991485972495165,6.4317357694446425e-09,0.2921188182335148
40.84969305849998,14.237998766547065,True,0.0566076794726984,0.012369394997222958,0.02925541249149029,0.03501079295750886,0.0007245275598105109,0.23225800377014352
40.84969305849998,14.240378516357111,True,0.03480780747024479,0.014443710109054228,0.02221006746591206,0.043199986661552836,0.004141376108395824,0.21734987739480682
40.84969305849998,14.242758266167158,True,0.04416208613060983,0.01988802227426141,0.04227382294464987,0.05918803372158277,0.006247209236005467,0.25038341100443984
40.84969305849998,14.245138015977204,True,0.11156167988207723,0.028579725665267303,0.06467599823071894,0.07978837016111114,0.0017520413121721694,0.33413800021005113
40.84969305849998,14.24751776578725,True,0.18953696563842037,0.04089493267260144,0.09734829585523763,0.14498629407882144,0.002324478455705368,0.4612640554728707
40.84969305849998,14.249897515597297,True,0.19100091501968997,0.17108154522802912,0.15255952882001203,0.33621022093643754,0.030139232462496092,0.6986379845745099
40.84969305849998,14.252277265407344,True,0.11921343519086977,0.08874264595217556,0.08672947845394856,0.5002155757557766,0.0024953363117115957,0.6794545899997589
40.84969305849998,14.25465701521739,True,0.10222186817640434,0.109269266082695,0.04167547730090972,0.47177991540883724,0.0056724643344713,0.6298941947312702
40.84969305849998,14.257036765027436,True,0.09915961565537366,0.07249336824140659,0.024343876546618345,0.3369181369049864,0.000728462910347382,0.50310749031538
40.84969305849998,14.259416514837483,True,0.1094384697995959,0.03616007459647419,0.03362091313755779,0.16170410854098768,0.0,0.37349114619355045
40.84969305849998,14.26179626464753,True,0.05282759223206205,0.017317702306600968,0.04683017267826659,0.04254208123758048,0.0,0.25055472516645194
40.84969305849998,14.264176014457576,True,0.058123542617817325,0.0224869196275567,0.05618917236761089,0.0432724270157137,0.022063525589509088,0.24953208772554047
40.84969305849998,14.266555764267622,True,0.0846700956000738,0.00673874089930151,0.0983056037883858,0.06760088133116744,0.01072560902148177,0.30956236102797763
40.84969305849998,14.268935514077668,True,0.09366567574543791,0.010153530726349261,0.20658668182251327,0.1777532924434642,0.036945364609602835,0.4482333669514135
40.84969305849998,14.271315263887715,True,0.12396141813823372,0.01592208308000461,0.2261370531221274,0.1033317811820584,0.014050545236011699,0.4510037321182353
40.84969305849998,14.273695013697761,True,0.16316488183469058,0.018110074730485523,0.24743020669569368,0.11904285953795761,0.10701367844333458,0.44113156971840023
40.84969305849998,14.276074763507808,True,0.12173371346480821,0.02055787395777798,0.1749279328387137,0.0790980128211164,0.028864231719237438,0.39146999138270144
40.84969305849998,14.278454513317854,True,0.07921679593753204,0.007217020370319288,0.10445944751707398,0.02812176063698883,0.07552674708257068,0.23969190350537067
40.84969305849998,14.2808342631279,True,0.05202347948135461,0.0035551897346500234,0.0698744772122057,0.006054817281514001,0.1164068896684684,0.15268562063157956
40.84969305849998,14.283214012937947,True,0.02973549620663795,0.002020489876409166,0.05606571615257903,0.003909040856058171,0.12308790611187802,0.12120149752203768
40.84969305849998,14.285593762747993,True,0.01457079249419377,0.0010910995357207001,0.019954610812557325,0.0005015696546925283,0.10827067889450574,0.09355497361508025
40.84969305849998,14.28797351255804,True,0.006280355956217652,0.0009407453976382612,0.017180667231761367,9.243813760801676e-06,0.10192456737872857,0.08992193078315686
40.84969305849998,14.290353262368086,True,0.002507824782260554,0.003744295905795939,0.017936759236831714,1.8662938112969394e-06,0.07133459644950499,0.11050307168695235
40.84969305849998,14.292733012178132,True,0.0009200091857988644,0.0005138025882987209,0.04901785540324823,1.9868284788292762e-07,0.08688163101285694,0.11776386320515317
40.84969305849998,14.295112761988179,True,0.0002717185090647828,1.9079248243393755e-05,0.006949922218668348,1.1153014545118408e-08,0.04706869153626588,0.11546095193443623
40.84969305849998,14.297492511798225,True,5.782650119834914e-05,8.606311814745499e-05,0.00015544683404921262,0.0,0.019450620554695465,0.12947325768448853
40.84969305849998,14.299872261608272,True,9.545172607521149e-06,0.0003391759437500183,8.124077190722676e-05,0.0,0.021492036553738374,0.1281783405898212
40.84969305849998,14.302252011418318,True,2.3175094685190176e-06,0.0010437570901257053,5.27283519816493e-05,0.0,0.036274485899379344,0.11861373786731622
40.84969305849998,14.304631761228364,True,2.1155535758416924e-06,0.00256531849866806,2.7049146073755063e-05,0.0,0.05856512164396031,0.10452127589796864
40.84969305849998,14.30701151103841,True,2.958355306707816e-06,0.005476546163906585,7.522320099800522e-05,0.0,0.11683313659259378,0.06703994291655263
40.84969305849998,14.309391260848457,True,3.741379970504848e-06,0.009637264584118472,0.0003538408952719027,0.0,0.17778637323122895,0.028741762417271097
40.84969305849998,14.311771010658504,True,4.05136168282759e-06,0.010166329206947659,0.000923081672593568,0.0,0.06650172636976756,0.10490238941740276
40.84969305849998,14.31415076046855,True,3.7397621001416535e-06,0.009118335657229186,0.001271170141269267,0.0,0.09755979972835013,0.08338022291718808
40.84969305849998,14.316530510278596,True,2.9417940020243975e-06,0.004959079694659825,0.0009230615223954039,0.0,0.11946851762841358,0.06547785793624158
40.84969305849998,14.318910260088643,True,1.971943125037948e-06,0.002507791394806778,0.0010719426694339694,0.0,0.10269527727293107,0.07528388993318243
40.84969305849998,14.32129000989869,True,1.126391768908781e-06,0.0010534114873419391,0.011418830111241217,0.0,0.05073228073547599,0.11652427445557616
40.84969305849998,14.323669759708736,True,6.782455303691289e-07,0.0003734063840608063,0.04546031882218965,0.0009433986112995571,0.020322519569588908,0.16038021516061332
40.84969305849998,14.326049509518782,True,2.5427676513189525e-06,0.00018273205703208843,0.01319104632917515,0.013965156422056814,0.005975237222530501,0.15693143967141782
40.84969305849998,14.328429259328828,True,0.001620642068708406,0.0001846520065649722,0.04914971088757384,0.038607603859731617,0.0012448869164466752,0.20230355925453536
40.84969305849998,14.330809009138875,True,0.023117726916400714,0.00018160290246161477,0.03500131849088628,0.0275986690855399,0.0004149793298400737,0.200383413091032
40.84969305849998,14.333188758948921,True,0.056251406315106764,0.0001842536088820212,0.03607051299995982,0.009806248672076854,0.0009622144067144301,0.21113549944495147
40.84969305849998,14.335568508758968,True,0.023397421627551908,0.00045135972850257947,0.030313261566215024,0.0008318845332842557,0.00219950035350996,0.17822989960642713
40.84969305849998,14.337948258569014,True,0.001880152581647341,0.0011507972798200702,0.01800132488605204,0.0,0.0009509223474947414,0.1560606883673584
40.84969305849998,14.34032800837906,True,0.00010772294054961379,0.0018486703380529855,0.008277911113278497,0.0,0.00018629893009796097,0.1492612239411358
40.84969305849998,14.342707758189107,True,2.1748883927576146e-05,0.0020526589699233844,0.0026592218269310733,0.0,5.08853968604008e-05,0.14562525852094113
40.84969305849998,14.345087507999153,True,2.315353703118353e-06,0.0017644068585051678,0.0005082403473453458,0.0,3.535645484302034e-06,0.14399114113443354
40.84969305849998,14.3474672578092,True,1.2997185745811732e-07,0.0010673986044268328,5.293200984888321e-05,0.0,0.02364864864864865,0.12718477523726682
40.84789305669999,14.159467022815534,True,0.0,0.028222385785535,0.0007762990591652321,0.0,0.00567548347873539,0.15825764585868976
40.84789305669999,14.16184677262558,True,0.0,0.028646660731467457,0.005395429713598678,0.0,0.015938956927536784,0.1547200760072354
40.84789305669999,14.164226522435627,True,0.0,0.02210880024992988,0.0008472294634911133,0.0,0.016040184637440568,0.14713860092694334
40.84789305669999,14.166606272245673,True,0.0,0.012347858202213118,0.0003754138565776436,0.0,0.0071400360182770385,0.1462355096866531
40.84789305669999,14.16898602205572,True,0.0,0.005082315644344702,0.0009274968900874946,0.0,0.005539143348277962,0.1427707918146531
40.84789305669999,14.171365771865766,True,7.295935930003863e-09,0.0016503027311890364,0.0012716425951742967,0.0,0.002152220264351998,0.1429734629083885
40.84789305669999,14.173745521675812,True,1.299717961267579e-07,0.0004539717624835129,0.001641550052958048,0.0,0.00025754104394359927,0.14369748858692086
40.84789305669999,14.176125271485859,True,1.2208681428057165e-06,0.000162617846225994,0.005662207637399164,0.0,0.001541155040986247,0.14535563890603267
40.84789305669999,14.178505021295905,True,6.046999580590236e-06,0.0005774050228056524,0.0060985963151365665,0.0,0.006151250894182633,0.14281153992675
40.84789305669999,14.180884771105951,True,1.5792928843189748e-05,0.003022939414333426,0.03923443226380121,0.0,0.018958261419015396,0.15825202229494006
40.84789305669999,14.183264520915998,True,2.174889855789461e-05,0.009664793522427294,0.015926751198787954,0.0,0.07139386820346579,0.11142694527796204
40.84789305669999,14.185644270726044,True,1.5793132328975996e-05,0.01986731372083413,0.07845367144386707,0.0,0.006983318941580075,0.20436083774007396
40.84789305669999,14.18802402053609,True,6.048787510581894e-06,0.029833242306338617,0.010617549845807902,0.0,0.0004739107166768429,0.1695477202885931
