lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
48.761318869299984,9.165618687593325,True,-2.0461386128946932,-0.3817031050536554,1.7316372620280596,-0.8730229433214172,0.34086629001883234
48.761318869299984,9.168350257218988,True,-1.6099550273703422,0.14678808788015127,0.7489008458875182,-0.8372945732389676,0.34086629001883234
48.761318869299984,9.17108182684465,True,-2.0823764432658427,-0.0015515284267862716,0.9461286251488176,-0.9016524075323872,0.3182674199623352
48.761318869299984,9.173813396470313,True,-2.492753006091655,-0.3676708649056541,1.8958742677529585,-1.1046764440877763,0.3163841807909604
48.761318869299984,9.176544966095976,True,-2.637304992809155,-0.3803002712610475,2.268233043150309,-1.3748631745768365,0.31261770244821085
48.761318869299984,9.17927653572164,True,-2.7187762845911103,-0.031088710863328855,1.8534181063204085,-1.7113516258623482,0.29001883239171367
48.761318869299984,9.182008105347302,True,-2.754712713702568,-0.023730966918677973,1.9044936174972666,-1.921157451979394,0.2806026365348399
48.761318869299984,9.184739674972965,True,-2.7682092941609886,-0.3187776826493837,1.7137270611278794,-1.9808662330851114,0.2542372881355932
48.761318869299984,9.187471244598628,True,-2.765585196207323,-0.48656023616209915,0.9757455674579862,-1.9962123672792398,0.20903954802259883
48.761318869299984,9.19020281422429,True,-2.76162566001566,-0.6287743574737907,0.4199160834605188,-2.0040157491034947,0.17514124293785308
48.761318869299984,9.192934383849954,True,-2.7596347057869073,-0.7383711488555357,0.02979024860176018,-2.010796633974202,0.15065913370998119
48.761318869299984,9.195665953475617,True,-2.76205200235139,-1.2309612180540768,-0.3042031522101478,-2.0153467821761777,0.11111111111111105
48.761318869299984,9.19839752310128,True,-2.7669269641723737,-1.1672352927350345,-0.4043785706962173,-2.017202886205917,0.10922787193973632
48.761318869299984,9.201129092726942,True,-2.762417917094402,-1.2968426833968087,-0.12183957231660444,-1.996795573680526,0.1167608286252354
48.761318869299984,9.203860662352605,True,-2.623068690156022,-1.0280585377259062,0.19295452359424417,-1.9969414167190844,0.15254237288135586
48.761318869299984,9.206592231978268,True,-2.3979386490383563,-0.5975281193296921,-0.6359805156140319,-1.9969667519115974,0.1431261770244821
48.761318869299984,9.209323801603931,True,-2.623687982079431,-0.15091911134336652,-1.4697433429415185,-1.875,0.12052730696798492
48.761318869299984,9.212055371229594,True,-2.7648738036179545,0.03420253418170372,-1.45770369534772,-1.875,0.1224105461393597
48.761318869299984,9.214786940855257,True,-2.7724492473842655,0.08498671829476703,-1.2720153257553983,-1.875,0.1337099811676083
48.761318869299984,9.21751851048092,True,-2.689431406575652,0.03627563733226494,-1.4775045547081707,-1.875,0.1261770244821092
48.761318869299984,9.220250080106583,True,-2.725734487462071,-0.05831142718973094,-1.6737027026879256,-1.875,0.10922787193973632
48.761318869299984,9.222981649732246,True,-2.6966777287331305,-0.08362046163565402,-1.4826072065616,-1.875,0.11864406779661013
48.761318869299984,9.225713219357909,True,-2.7238453508807403,-0.05003385882877491,-1.2753125329170714,-2.0113636220353,0.1224105461393597
48.761318869299984,9.228444788983571,True,-2.7493992449874027,-0.02462400203855638,-1.479632621918436,-2.0113633788356524,0.11299435028248583
48.761318869299984,9.231176358609234,True,-2.7325112746934463,0.07258506589442515,-1.7254029205814205,-2.011357864472042,0.10546139359698675
48.761318869299984,9.233907928234897,True,-2.716836789096428,0.24562229510621283,-1.754711814473513,-2.011291308533962,0.11487758945386062
48.761318869299984,9.23663949786056,True,-2.7188511683549654,0.3520394417277305,-1.7131661424267335,-2.0316288957565702,0.12052730696798492
48.761318869299984,9.239371067486223,True,-2.7221217000503795,0.09923644761822438,-1.7038205320823967,-2.0273826525194636,0.10922787193973632
48.761318869299984,9.242102637111886,True,-2.7344673617321797,0.008596013633198823,-1.6332836985420176,-2.0098420014722276,0.10734463276836154
48.761318869299984,9.244834206737549,True,-2.735888880395519,-0.09525626066105022,-1.2433989733096102,-1.967506107103282,0.12429378531073443
48.761318869299984,9.247565776363212,True,-2.669468304598515,-0.16531027738602627,-0.4208389965621032,-1.8936808501618803,0.16760828625235402
48.761318869299984,9.250297345988875,True,-2.62678754647483,-0.22621644167240632,0.2639981803782982,-1.8869805452677073,0.19962335216572502
48.761318869299984,9.253028915614538,True,-2.4821983050882115,-0.15586129093327045,-1.3566985347823621,-1.8571173452157215,0.1318267419962335
48.761318869299984,9.2557604852402,True,-2.375934499069988,-0.0214898459982559,-0.8859747803925291,-1.8318267184139811,0.16760828625235402
48.761318869299984,9.258492054865863,True,-2.4930706699503906,-0.15790052073797795,-0.39959173871597803,-1.8571466274376776,0.17890772128060262
48.761318869299984,9.261223624491526,True,-2.6305885773540925,-0.22120345664188729,0.13852721234753035,-1.883119965587871,0.19397363465160072
48.761318869299984,9.26395519411719,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.09981167608286245
48.761318869299984,9.266686763742852,True,-2.7,0.038219398033221136,-1.8,-1.875,0.10922787193973632
48.761318869299984,9.269418333368515,True,-2.7,-0.1496234322408544,1.3064732142857145,-1.875,0.25047080979284364
48.761318869299984,9.272149902994178,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.75951886749998,9.078208459572112,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.75951886749998,9.080940029197775,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.75951886749998,9.083671598823438,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.75951886749998,9.0864031684491,True,-2.7,0.978445257589838,-1.818744309412859,-1.875,0.15442561205273064
48.75951886749998,9.089134738074764,True,-2.7,1.2267714783477777,-1.7792390624485912,-1.875,0.16760828625235402
48.75951886749998,9.091866307700426,True,-2.7,1.4169381082236696,-1.7510569000800351,-1.875,0.17890772128060262
48.75951886749998,9.09459787732609,True,-2.7,1.246983350602608,-1.7847926366098499,-1.875,0.16760828625235402
48.75951886749998,9.097329446951752,True,-2.7,0.9544537395596355,-1.1788749738865636,-1.875,0.1845574387947269
48.75951886749998,9.100061016577415,True,-2.7,0.9559617950322495,-1.3986638470123474,-1.875,0.17325800376647832
48.75951886749998,9.102792586203078,True,-2.7,0.998763546069709,-1.4898063466279978,-1.875,0.17137476459510353
48.75951886749998,9.105524155828741,True,-2.7,1.0134891078831936,-1.444601319601541,-1.875,0.17325800376647832
48.75951886749998,9.108255725454404,True,-2.7,1.2374300109647942,-1.005268595775452,-1.875,0.20527306967984932
48.75951886749998,9.110987295080067,True,-2.7,1.0131498890014183,-0.1003503060487212,-1.875,0.23917137476459507
48.75951886749998,9.11371886470573,True,-2.6999998970230097,0.9034100449894874,0.12545837502421087,-1.8956245145081514,0.24293785310734461
48.75951886749998,9.116450434331393,True,-2.699984731972461,0.8119008329085114,-0.045002950419838685,-1.891304070049589,0.23163841807909602
48.75951886749998,9.119182003957055,True,-2.699694483327523,0.47888065901289867,0.17223093407671133,-1.8722594132923343,0.2259887005649717
48.75951886749998,9.121913573582718,True,-2.6991721251872374,0.04782400038734483,-0.5543272685610917,-1.8286298356231843,0.17325800376647832
48.75951886749998,9.124645143208381,True,-2.699694483327523,0.20590153997454427,-1.5108238455073213,-1.829495624634274,0.1337099811676083
48.75951886749998,9.127376712834044,True,-2.699984731972461,-0.09526189434033136,-1.7851230731634882,-1.9940346044788892,0.09792843691148773
48.75951886749998,9.130108282459707,True,-2.6999998970230097,-0.18302184244249114,-1.7774389809893332,-2.0131801977251715,0.09227871939736348
48.75951886749998,9.13283985208537,True,-2.699999695992034,-0.45792530300945944,-1.6565822032466062,-2.016975043456098,0.0847457627118644
48.75951886749998,9.135571421711033,True,-2.7732447965494105,-0.7781424050613401,-1.4096601939504492,-1.992171801275755,0.0790960451977401
48.75951886749998,9.138302991336696,True,-2.7710174714729257,-0.8683993450271371,-0.9583546825220136,-1.9723308625468166,0.09792843691148773
48.75951886749998,9.141034560962359,True,-2.7405429040051947,-0.9489040851050456,-0.05894564513787741,-1.8794965175096112,0.1431261770244821
48.75951886749998,9.143766130588022,True,-2.704217365703938,-0.857944985023104,0.24116064141983395,-1.7787502459603037,0.16949152542372878
48.75951886749998,9.146497700213684,True,-2.4531850884591386,-0.9193313419089654,0.21515849107414325,-1.6061435245524827,0.1845574387947269
48.75951886749998,9.149229269839347,True,-1.9866614295024205,-0.7984832419926136,0.32427858195025633,-1.3906601115751014,0.22975517890772124
48.75951886749998,9.15196083946501,True,-2.216487140207789,-0.6681570812030654,1.8967865798780008,-1.2381864708882775,0.30885122410546134
48.75951886749998,9.154692409090673,True,-2.472607567622604,-0.8571056116813318,4.917956130165708,-1.225842706955601,0.4331450094161958
48.75951886749998,9.157423978716336,True,-2.512025506846442,-0.5891454349577147,0.8083727190566812,-1.20880810515819,0.24670433145009413
48.75951886749998,9.160155548341999,True,-2.45369206246759,-0.09608274194034691,0.7451675168614043,-1.2625804516107895,0.26741996233521653
48.75951886749998,9.162887117967662,True,-2.546196792938736,-0.02050426130710135,1.4153640865510464,-1.4897650889704712,0.28813559322033894
48.75951886749998,9.165618687593325,True,-2.6069074456354184,-0.18417729902715513,1.3416682524241739,-1.6222692713114333,0.26741996233521653
48.75951886749998,9.168350257218988,True,-2.5803619501733293,-0.24913844671342295,0.03715049011258209,-1.6837246195055424,0.19962335216572502
48.75951886749998,9.17108182684465,True,-2.587765388481243,-0.35029655188470815,0.0258909680843753,-1.7185719584551873,0.19209039548022597
48.75951886749998,9.173813396470313,True,-2.6486812421144097,-0.596837046539969,1.1899580883255774,-1.7833119417525318,0.22975517890772124
48.75951886749998,9.176544966095976,True,-2.713783234534158,-0.7261605431966249,1.8723730512632575,-1.8634010072127434,0.25047080979284364
48.75951886749998,9.17927653572164,True,-2.743020342547463,-0.47067949041534785,1.3157261416206072,-1.9462576395952553,0.22975517890772124
48.75951886749998,9.182008105347302,True,-2.7605174652082334,-0.8017840982120144,1.3331206754759495,-1.9930674412656282,0.21092278719397362
48.75951886749998,9.184739674972965,True,-2.7712023465968807,-0.6680505938789796,2.165558731631401,-2.001527505637996,0.25800376647834267
48.75951886749998,9.187471244598628,True,-2.765479650882282,-0.7778402653336981,1.3975075654754565,-1.991256951310199,0.2165725047080979
48.75951886749998,9.19020281422429,True,-2.760318824845631,-1.038556317410402,-0.8258949824822721,-1.9821953047140504,0.09604519774011294
48.75951886749998,9.192934383849954,True,-2.764110194182119,-0.995748694923477,-1.7358067980979377,-1.9968157381914424,0.052730696798493404
48.75951886749998,9.195665953475617,True,-2.7697241749506274,-1.2872779663179523,-1.4839286677832093,-2.012931365909377,0.05084745762711862
48.75951886749998,9.19839752310128,True,-2.772074002193766,-1.1189630916414073,-0.4651040053449564,-2.017375511874267,0.10734463276836154
48.75951886749998,9.201129092726942,True,-2.7722462374066503,-1.0800924243142587,0.1679638698448791,-1.9969212586642988,0.14124293785310732
48.75951886749998,9.203860662352605,True,-2.7665159165923607,-0.6500215541407436,-0.2990773736002663,-1.8606035340568394,0.14689265536723162
48.75951886749998,9.206592231978268,True,-2.7558795965789673,-0.2935242050332831,-1.2022098125322962,-1.8606120826914467,0.12052730696798492
48.75951886749998,9.209323801603931,True,-2.766623354405505,0.04507754346690606,-1.6563212126094495,-1.875,0.11299435028248583
48.75951886749998,9.212055371229594,True,-2.7726919653077755,0.34427221158984406,-1.5988022005179432,-1.875,0.12994350282485873
48.75951886749998,9.214786940855257,True,-2.7728600657693643,0.5499650572745213,-1.4439914957230766,-1.875,0.14689265536723162
48.75951886749998,9.21751851048092,True,-2.6937233017585975,0.4067995760603369,-1.543102812230158,-1.875,0.1393596986817326
48.75951886749998,9.220250080106583,True,-2.671030578807076,0.13388579485898783,-1.6913909342710773,-1.875,0.12052730696798492
48.75951886749998,9.222981649732246,True,-2.652209931250926,0.029961724646568568,-1.6063364198451986,-1.875,0.12052730696798492
48.75951886749998,9.225713219357909,True,-2.736827087226343,0.07848466044748201,-1.4651468889745685,-2.011363635155931,0.11864406779661013
48.75951886749998,9.228444788983571,True,-2.727340299129384,0.10369603365911778,-1.5092269910463536,-2.011363614657064,0.11864406779661013
48.75951886749998,9.231176358609234,True,-2.680339177842911,0.2883220165340499,-1.5292770878218522,-2.011357924567299,0.128060263653484
48.75951886749998,9.233907928234897,True,-2.6600388277751783,0.6801919288929719,-1.3952078383065125,-2.0112636247878406,0.15442561205273064
48.75951886749998,9.23663949786056,True,-2.655909160331569,0.49654976527815653,-1.1927423699976862,-2.0308482424719965,0.15630885122410543
48.75951886749998,9.239371067486223,True,-2.6579212676620387,0.19098214388530232,-1.1329399821718826,-2.019642629975964,0.1431261770244821
48.75951886749998,9.242102637111886,True,-2.6900650845152887,0.35418410459373806,-1.001167344522121,-1.9734299211170385,0.15819209039548016
48.75951886749998,9.244834206737549,True,-2.6548499585769507,0.30859548513493207,-0.374884888530143,-1.863984707935376,0.19397363465160072
48.75951886749998,9.247565776363212,True,-2.6493903040640165,-0.04223745163888236,0.18614182027831952,-1.8734049018687768,0.20338983050847453
48.75951886749998,9.250297345988875,True,-2.5676596502665423,-0.10615258351887961,-0.15120675986255777,-1.8527992839432472,0.1902071563088512
48.75951886749998,9.253028915614538,True,-2.3288976206356105,-0.0033266619870209522,-0.9676344592001213,-1.7197742286606026,0.17325800376647832
48.75951886749998,9.2557604852402,True,-2.1861661961426924,0.3489921661582269,-0.3707310525248754,-1.6037897285589182,0.23163841807909602
48.75951886749998,9.258492054865863,True,-2.383612104893594,-0.015890240678105662,-0.33103033094112194,-1.7201380788170937,0.20150659133709978
48.75951886749998,9.261223624491526,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.75951886749998,9.26395519411719,True,-2.7,-0.1697409588148989,-1.8,-1.875,0.09981167608286245
48.75951886749998,9.266686763742852,True,-2.7,-0.08527651217896924,-1.8,-1.875,0.10357815442561202
48.75951886749998,9.269418333368515,True,-2.7,-0.1697409588148989,-1.8,-1.875,0.09981167608286245
48.75951886749998,9.272149902994178,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.75951886749998,9.27488147261984,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.757718865699985,9.078208459572112,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.757718865699985,9.080940029197775,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.757718865699985,9.083671598823438,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09604519774011294
48.757718865699985,9.0864031684491,True,-2.6998463901051086,1.032285994217292,-1.734492795530335,-1.875,0.16007532956685494
48.757718865699985,9.089134738074764,True,-2.7002739657032135,1.1284507655497804,-1.5460116743450505,-1.875,0.17514124293785308
48.757718865699985,9.091866307700426,True,-2.700386739572102,1.1968669798534428,0.5427580783319739,-1.875,0.2787193973634651
48.757718865699985,9.09459787732609,True,-2.7,1.374791565907055,0.18470036309847976,-1.875,0.2693032015065913
