lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
45.439838153099984,9.219246750471278,True,-2.175472802380409,-1.124151049854905,3.45734748891374,-0.9810648766163049,0.36438923395445133
45.439838153099984,9.221813082132735,True,-2.336735128135773,-0.7927358857360566,3.7235456436019616,-0.8870639416525062,0.391304347826087
45.439838153099984,9.224379413794193,True,-2.5300252195636643,-0.6363144834597533,3.794095350826943,-0.6804900400176744,0.4057971014492754
45.439838153099984,9.226945745455652,True,-2.656885628056645,-0.8155218172202059,3.9794993984808067,-0.7222399130210844,0.39544513457556935
45.439838153099984,9.229512077117109,True,-2.7039786788155564,-1.0123796944928634,2.3491911481949663,-1.1356509001126702,0.2753623188405797
45.439838153099984,9.232078408778566,True,-2.7044255538310145,-1.035157356120544,-0.0013102504380415603,-1.592024056237158,0.124223602484472
45.439838153099984,9.234644740440022,True,-2.698616293178188,-0.7894854937525954,-1.0663500288814884,-1.7689671509328253,0.07039337474120083
45.439838153099984,9.23721107210148,True,-2.6628765476680507,0.14469653904836996,-1.4249822950515414,-1.6665512299433418,0.10973084886128365
45.439838153099984,9.239777403762936,True,-2.6844900143197044,0.9323630482989211,-1.550195567009267,-1.6657901423337549,0.14285714285714285
45.439838153099984,9.242343735424395,True,-2.687117508111754,1.2105819003552734,-1.5493056172478357,-1.7468940389156633,0.1532091097308489
45.439838153099984,9.24491006708585,True,-2.6866437306518534,0.7997104831163896,-1.5423402281995688,-1.8442854762610474,0.12629399585921325
45.439838153099984,9.24747639874731,True,-2.68737068564648,0.02608526149666251,-1.6252115683188602,-1.8801623340349751,0.07867494824016563
45.439838153099984,9.250042730408763,True,-2.688241768142576,-0.21735727035610244,-1.7475441024974518,-1.8905013231902568,0.06004140786749479
45.439838153099984,9.252609062070224,True,-2.6884715162210115,-0.23076923076923078,-1.8095230387715895,-1.894531764344068,0.05590062111801242
45.439838153099984,9.25517539373168,True,-2.7002739657032135,-0.23076923076923078,-1.8265634581384311,-1.89157147048037,0.053830227743271175
45.439838153099984,9.25774172539314,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.439838153099984,9.260308057054594,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.0579710144927536
45.439838153099984,9.262874388716051,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.06004140786749479
45.439838153099984,9.265440720377509,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.43803815129999,9.060134187460928,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.43803815129999,9.062700519122387,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.0579710144927536
45.43803815129999,9.065266850783845,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.43803815129999,9.067833182445302,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.43803815129999,9.070399514106755,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.43803815129999,9.072965845768216,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.43803815129999,9.075532177429672,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.43803815129999,9.07809850909113,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.43803815129999,9.121726147335902,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.43803815129999,9.12429247899736,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.43803815129999,9.126858810658817,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.43803815129999,9.129425142320276,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.43803815129999,9.131991473981731,True,-2.666003770984914,0.0018953589428171414,-1.6431579822330662,-1.767293207136138,0.08488612836438925
45.43803815129999,9.13455780564319,True,-2.6376921322062197,-0.1560791084525657,-1.6630273102508277,-1.8358958975447488,0.07246376811594202
45.43803815129999,9.137124137304646,True,-2.663679965605158,-0.2001056258428848,-1.4290084134896794,-1.8539483195306228,0.08074534161490682
45.43803815129999,9.139690468966103,True,-2.692151190323262,-0.21912654828569259,-1.0251173716017599,-1.859256185968324,0.09937888198757766
45.43803815129999,9.14225680062756,True,-2.658042563414941,-0.22724861449673683,-0.536488297635761,-1.8705945255960987,0.12629399585921325
45.43803815129999,9.14482313228902,True,-2.1832352698854587,-0.2301625998609376,0.7389240924461055,-1.8254681277400788,0.2215320910973085
45.43803815129999,9.147389463950477,True,-1.2947998142562076,-1.0089373392846877,2.279063452164337,-1.1805983000190765,0.34368530020703936
45.43803815129999,9.149955795611934,True,-1.4705716056346603,-0.8239011796325573,2.385667015330251,-0.6280349586771851,0.37888198757763975
45.43803815129999,9.15252212727339,True,-1.6133441145443819,-1.1930430320395762,1.7721952944407093,-0.1354094459768992,0.34575569358178054
45.43803815129999,9.155088458934848,True,-1.3006124080286139,-1.2482376998267146,1.5208717168960582,0.30104023542702685,0.36853002070393376
45.43803815129999,9.157654790596304,True,-1.7019211360868034,-1.0482829006770205,1.3831500131046277,0.023521236649424737,0.33540372670807456
45.43803815129999,9.160221122257765,True,-2.336746840268959,-0.7241416494270733,1.5201002420580523,-0.767278083123179,0.2857142857142857
45.43803815129999,9.162787453919218,True,-2.5216094614178406,-0.24318064984047355,2.2523035091475587,-1.364845209873042,0.3084886128364389
45.43803815129999,9.165353785580676,True,-2.50042379258148,-0.034811043697879546,3.2634636772984145,-1.6212406207727192,0.36024844720496896
45.43803815129999,9.167920117242131,True,-2.4615205310692856,-0.28703383530545595,2.885541861692938,-1.6992668271145002,0.3250517598343685
45.43803815129999,9.170486448903592,True,-2.5770568262674023,-0.7313534241371359,0.994204738433119,-1.7653423856012984,0.1904761904761905
45.43803815129999,9.173052780565047,True,-2.5305853280129447,-0.9389650560852021,0.5221884219885612,-1.678601197577557,0.1614906832298137
45.43803815129999,9.175619112226508,True,-2.288190175099472,-0.8812380902944927,1.0240069335488173,-1.2602656477655194,0.2256728778467909
45.43803815129999,9.178185443887962,True,-2.026927984278215,-1.367816568444481,0.7701920472326954,-0.7142216251885981,0.2298136645962733
45.43803815129999,9.18075177554942,True,-1.8454379684149615,-1.4316750748197424,0.6252444567991443,-0.4445918142122701,0.2422360248447205
45.43803815129999,9.183318107210876,True,-1.7499418249330296,-1.2027938592312022,1.7410449652371476,-0.4994259582044579,0.31677018633540377
45.43803815129999,9.185884438872336,True,-2.0612524211102734,-1.3431307452478836,2.175783356907574,-1.1400228275416342,0.2815734989648033
45.43803815129999,9.188450770533793,True,-1.917505529333188,-1.4358847437524653,1.261827279745011,-1.6553805062844555,0.20910973084886128
45.43803815129999,9.19101710219525,True,-1.5576816489486798,-1.3209533103208175,1.123897459987552,-1.588095957551293,0.2298136645962733
45.43803815129999,9.193583433856706,True,-2.1609258401542424,-1.2282193158195125,1.9632752039898853,-1.2767525336742014,0.2629399585921325
45.43803815129999,9.196149765518165,True,-2.520071608482728,-1.2551834239126929,2.0539204710605254,-1.117504666276632,0.2567287784679089
45.43803815129999,9.19871609717962,True,-2.437571690933647,-1.1716473623154449,1.6034955136973827,-1.0702308034523995,0.2443064182194617
45.43803815129999,9.20128242884108,True,-2.148651335930081,-1.3437792400509707,3.979517349551248,-1.3428639831687097,0.36231884057971014
45.43803815129999,9.203848760502536,True,-1.976825315031185,-1.424628398076573,0.7586571135738064,-1.719830689749267,0.17598343685300208
45.43803815129999,9.206415092163994,True,-2.141310706563523,-1.4197710951614118,1.0061950158371913,-1.8482606871683342,0.17391304347826086
45.43803815129999,9.208981423825447,True,-2.5480139017406342,-1.4009591706766957,1.553921394384107,-1.6705981075896408,0.1904761904761905
45.43803815129999,9.211547755486908,True,-2.5832837672726385,-1.3073411524814647,1.6075123173187282,-1.2666220600940834,0.2194616977225673
45.43803815129999,9.214114087148364,True,-2.4183245353289147,-1.187043087387334,1.5778453463318076,-0.8600370897151677,0.25465838509316774
45.43803815129999,9.216680418809824,True,-2.3219931102017304,-1.0347859940048525,4.88131488618049,-0.8230380536185062,0.4451345755693582
45.43803815129999,9.219246750471278,True,-2.368322839685457,-0.8471059677442389,3.319427409589778,-1.2443243176228929,0.34782608695652173
45.43803815129999,9.221813082132735,True,-2.4915146348779036,-0.6368440009965883,4.218985097671942,-1.4738203431604948,0.38716356107660455
45.43803815129999,9.224379413794193,True,-2.596681837009027,-0.5588955512743636,7.325235423321411,-1.3549662888482814,0.556935817805383
45.43803815129999,9.226945745455652,True,-2.6707114681565907,-0.7244031176111052,4.114564525967312,-1.2424541234702455,0.380952380952381
45.43803815129999,9.229512077117109,True,-2.6486649053216107,-0.87542713917158,2.2187021760017798,-1.337633606464292,0.2670807453416149
45.43803815129999,9.232078408778566,True,-2.435146304365436,-0.8490765537554653,0.4756552841453095,-1.5046800989210596,0.17805383022774326
45.43803815129999,9.234644740440022,True,-2.1259744192619183,-0.20492182688422497,-0.16647411004365056,-1.4056545283049717,0.20082815734989648
45.43803815129999,9.23721107210148,True,-2.4514545438262325,0.29934322282806797,-0.48637587671318305,-1.4581400726567657,0.1904761904761905
45.43803815129999,9.239777403762936,True,-2.6636927728999096,1.2333716113176485,-0.7738475227296595,-1.4649292116985246,0.21325051759834368
45.43803815129999,9.242343735424395,True,-2.6854618826386023,1.209539458506555,-1.04000939505236,-1.5703505988463113,0.1904761904761905
45.43803815129999,9.24491006708585,True,-2.68737068564648,0.6760533990679197,-1.2875663069552274,-1.7676108796567394,0.13871635610766048
45.43803815129999,9.24747639874731,True,-2.688241768142576,0.515420556624393,-1.40875411118133,-1.871893872171433,0.11801242236024845
45.43803815129999,9.250042730408763,True,-2.6884715162210115,-0.20492182688422497,-1.6052776764783956,-1.89403547080145,0.06832298136645959
45.43803815129999,9.252609062070224,True,-2.7,-0.23076923076923078,-1.7806824700834447,-1.8959208230830686,0.05590062111801242
45.43803815129999,9.25517539373168,True,-2.700386739572102,-0.23076923076923078,-1.8283866891760856,-1.8956245145081514,0.053830227743271175
45.43803815129999,9.25774172539314,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.43803815129999,9.260308057054594,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.43803815129999,9.262874388716051,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.43803815129999,9.265440720377509,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.43623814949999,9.060134187460928,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.43623814949999,9.062700519122387,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.43623814949999,9.065266850783845,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.43623814949999,9.067833182445302,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.43623814949999,9.070399514106755,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.43623814949999,9.072965845768216,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.43623814949999,9.075532177429672,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.43623814949999,9.121726147335902,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.43623814949999,9.12429247899736,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.43623814949999,9.126858810658817,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.43623814949999,9.129425142320276,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.43623814949999,9.131991473981731,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.05590062111801242
45.43623814949999,9.13455780564319,True,-2.6889777912859185,0.030528041927246896,-1.8087932904077995,-1.8882980169821204,0.07039337474120083
45.43623814949999,9.137124137304646,True,-2.6935316814797403,-0.1771768592679788,-1.7478269826708892,-1.89244600909479,0.06211180124223603
45.43623814949999,9.139690468966103,True,-2.698736977058065,-0.2265254293650703,-1.4924473938317462,-1.893004400769746,0.07246376811594202
45.43623814949999,9.14225680062756,True,-2.6847640498847625,-0.23074705949550914,-0.6481038236758297,-1.8911817943129932,0.11801242236024845
45.43623814949999,9.14482313228902,True,-2.6407285509415157,-0.23076923076923078,0.6567590696638479,-1.8567606038714568,0.1904761904761905
45.43623814949999,9.147389463950477,True,-2.5120871150178803,-0.17438984515502115,1.8440692190409742,-1.7118852612150033,0.27122153209109734
45.43623814949999,9.149955795611934,True,-2.349506271341544,-0.11680156176323507,2.4815933391240206,-1.4984680835221242,0.32919254658385094
45.43623814949999,9.15252212727339,True,-1.561270779241241,-1.3710324303368382,1.930516671047208,-0.6486037154078927,0.32091097308488614
45.43623814949999,9.155088458934848,True,-0.3779440388517944,-1.2322198176231984,1.3284781814121174,-0.22973384212724846,0.380952380952381
45.43623814949999,9.157654790596304,True,-0.867719179901149,-0.9360481231045619,1.3706973698637328,-0.24796277903153602,0.37060041407867494
45.43623814949999,9.160221122257765,True,-2.083222435816887,-0.6465041474134606,1.846758358786193,-0.6675135635469405,0.3250517598343685
45.43623814949999,9.162787453919218,True,-2.383807708376834,-0.4004583931570683,2.312396269182185,-1.1565182463574195,0.32091097308488614
45.43623814949999,9.165353785580676,True,-2.2081854226820776,-0.21545502807245553,2.9020477351072262,-1.4613857857449926,0.35610766045548653
45.43623814949999,9.167920117242131,True,-2.062543419330297,-0.4723272143650288,3.272014340550098,-1.568504452126462,0.36438923395445133
45.43623814949999,9.170486448903592,True,-2.3989498441094197,-0.6858259755019198,2.5351781711753847,-1.678417040118557,0.2898550724637681
45.43623814949999,9.173052780565047,True,-2.544762291615761,-0.7978144776727701,2.0035126148672218,-1.688889993904442,0.2463768115942029
45.43623814949999,9.175619112226508,True,-2.377372156564588,-0.7876653227003677,1.389792376575595,-1.461443101395718,0.2360248447204969
45.43623814949999,9.178185443887962,True,-2.1671023433171275,-1.3507861635961262,0.37026465461851454,-1.152027084319283,0.17805383022774326
45.43623814949999,9.18075177554942,True,-2.101160795797515,-1.457309795453405,-0.1576894978347269,-1.1110274110822649,0.15113871635610765
45.43623814949999,9.183318107210876,True,-2.177452589792863,-1.3672055751007153,0.5092687055355312,-1.2310123256986485,0.18012422360248448
45.43623814949999,9.185884438872336,True,-2.3450451551491636,-1.2780395827901787,1.439324987963878,-1.5738306506392723,0.2070393374741201
45.43623814949999,9.188450770533793,True,-1.9260871047507575,-1.2861775990143316,1.2335599645330093,-1.78371091480057,0.2070393374741201
45.43623814949999,9.19101710219525,True,-1.1841041635931155,-1.1120362823370107,1.1334738685330166,-1.5605135953734846,0.2629399585921325
45.43623814949999,9.193583433856706,True,-1.8728691449886985,-0.7508168794146713,2.0775139725373206,-1.1444587057372237,0.31884057971014496
45.43623814949999,9.196149765518165,True,-2.4163131832160327,-1.050165855891614,2.2021889190700836,-1.0087282029031917,0.28778467908902694
45.43623814949999,9.19871609717962,True,-2.3369664369460894,-0.7791130892248049,1.866804738867436,-0.9221999623553803,0.2919254658385093
45.43623814949999,9.20128242884108,True,-2.1029049310322856,-1.2298432792572944,1.8755951190567106,-1.008440121274943,0.27743271221532095
45.43623814949999,9.203848760502536,True,-1.8807730511448242,-1.3484186293865024,1.3337712009566858,-1.4542586980578838,0.2298136645962733
