lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,negative_mean,livability
45.42948814275016,9.255816976647193,True,0.0018177022996837446,0.007991354520316955,0.38807059900583596,0.009747196733692235,0.028696599955735924,0.3580639953932359
45.42948814275016,9.257100142477924,True,0.0012429251253128957,0.006865066681464565,0.4212375586437707,0.005911973665235176,0.01633040796719997,0.3705906210194953
45.42948814275016,9.258383308308652,True,0.0008166126499609682,0.005485706814048967,0.2594935383401611,0.0013191396307172247,0.007300400978379243,0.22519594898429998
45.42858814185016,9.12750039357424,True,5.6317265986766835e-05,0.0006800835489002665,2.1012847886273873e-09,0.0,0.00248886290400228,0.002646778574746399
45.42858814185016,9.128783559404972,True,8.003640972510052e-05,0.0005063528963078079,6.016331856277208e-09,0.0,0.00199292561796677,0.0021166910831231026
45.42858814185016,9.1300667252357,True,0.00010983942715350747,0.00028359183571052983,1.846879615117119e-08,0.0,0.0010232021292227475,0.0011625596159566059
45.42858814185016,9.131349891066431,True,0.00014584058115668948,0.00015453359133754902,5.391324176395246e-08,0.0,0.0003368309660502471,0.0005229595632957792
45.42858814185016,9.13263305689716,True,0.00018776625000012864,7.522417172819752e-05,1.4971864255011877e-07,0.0,7.109561523691816e-05,0.000274286860736685
45.42858814185016,9.13391622272789,True,0.0002349983493663962,4.1409429795402674e-05,4.2776814842281304e-07,0.0,9.621745225005723e-06,0.0002350779956553082
45.42858814185016,9.135199388558618,True,0.00028671977028744657,4.7137254839492356e-05,1.4038481614594e-06,0.0,8.349204913218443e-07,0.00027581328040444367
45.42858814185016,9.13648255438935,True,0.00034219253559579163,8.490748120694416e-05,5.439396224634144e-06,0.0,4.6453322139942306e-08,0.00035499678681684177
45.42858814185016,9.137765720220075,True,0.00040111477718999215,0.00017653030582980914,2.2732500006687962e-05,0.0,2.576323659218855e-13,0.0004926931957839855
45.42858814185016,9.139048886050809,True,0.0004638434492237694,0.0003971591454425912,9.227666550273183e-05,0.0,1.1082189179387692e-09,0.0007822989469561119
45.42858814185016,9.140332051881536,True,0.0005312057227218028,0.000901374466535526,0.00034156246589275467,0.0,2.1343341120599235e-08,0.0014559479810688713
45.42858814185016,9.141615217712268,True,0.0006038059795645562,0.0019312103234031025,0.0011178922384622169,0.0,2.552451139670837e-07,0.0029979282885097907
45.42858814185016,9.142898383542995,True,0.0006810633272311117,0.0037618029443171985,0.0031893312148534047,0.0,1.994173048143403e-06,0.006264914598155141
45.42858814185016,9.144181549373728,True,0.000760407790177624,0.006557193203268304,0.007890854116030034,5.485397890627548e-08,1.0255109334058013e-05,0.012489110533711661
45.42858814185016,9.145464715204454,True,0.000836993092207981,0.010205831482780488,0.016942748604710362,9.859085625681176e-07,3.504494113272603e-05,0.022995618132034823
45.42858814185016,9.146747881035186,True,0.0009040716777024422,0.014322594328783599,0.03297553285048906,1.1361753741517843e-05,8.069423160564659e-05,0.039632143868718724
45.42858814185016,9.148031046865912,True,0.0009539806374881741,0.01855681951824776,0.06764929866788645,8.395263577831057e-05,0.000129094957301888,0.07170180221964623
45.42858814185016,9.149314212696645,True,0.0009795394479880275,0.02286754595327277,0.14721784549079464,0.0003977439018910125,0.00015898002228385193,0.14083940495348074
45.42858814185016,9.150597378527372,True,0.0009755418499065989,0.027047631799598112,0.2236972302789034,0.00120823929010832,0.0002015004099517779,0.20772844104432375
45.42858814185016,9.151880544358104,True,0.000939961472969904,0.030362544987087865,0.22552103561068096,0.0023533287954341058,0.00035311479003327526,0.21298040032619892
45.42858814185016,9.153163710188831,True,0.0008745371867689373,0.03308826803460155,0.20330387624446308,0.0029389520104892357,0.0007540688151176825,0.1977409035289465
45.42858814185016,9.154446876019565,True,0.000784568693250939,0.033331736266426035,0.15264083124389283,0.0023533288848546553,0.0016283411497627206,0.15652768294821878
45.42858814185016,9.15573004185029,True,0.000677980054830192,0.03495900700174271,0.1110906993379767,0.001208240362536422,0.0033127398882443907,0.12412053847834821
45.42858814185016,9.157013207681022,True,0.0005639124066395059,0.03741307384244672,0.12281825076162418,0.0003977548147755981,0.006133340400273135,0.13731449617449845
45.42858814185016,9.15829637351175,True,0.0004512154327533502,0.043701359321893084,0.20147014075433126,8.404726290280957e-05,0.010192759002730964,0.21000110046257509
45.42858814185016,9.15957953934248,True,0.00034719228716759994,0.04686868600087958,0.25857121263550625,1.2060958872984868e-05,0.01522503362985768,0.26344493246868583
45.42858814185016,9.160862705173209,True,0.0002568352279657131,0.034939752985665734,0.1766168933898903,5.388480425710475e-06,0.021090019438730265,0.19113409344452817
45.42858814185016,9.16214587100394,True,0.00018262338838365656,0.030578270226183826,0.08009146298704113,2.3677099731625377e-05,0.031418881145447275,0.11677274150739927
45.42858814185016,9.163429036834668,True,0.00012480115351463168,0.02852083969085461,0.04848720149149673,0.00010800622722299142,0.05550900346728571,0.10893969171687806
45.42858814185016,9.1647122026654,True,8.195989155180862e-05,0.028446506938742493,0.060882920545178576,0.0004208131392051902,0.07337888872489079,0.13393736772276174
45.42858814185016,9.165995368496128,True,5.172218563569503e-05,0.030564596553691314,0.08700795597244192,0.001401115317931227,0.05323307073930686,0.14136199268610658
45.42858814185016,9.167278534326858,True,3.1624276258303404e-05,0.03405876725344124,0.07475803491775279,0.004133601461717392,0.02770725318656771,0.1154550960021554
45.42858814185016,9.168561700157586,True,2.2959829455322835e-05,0.03739792613184159,0.03969985331458331,0.011359936749266152,0.01704457869749698,0.08659812829922708
45.42858814185016,9.169844865988315,True,6.423176182041966e-05,0.03918502755274242,0.024955522092277267,0.027166696601040187,0.011556708357645103,0.08446687299562528
45.42858814185016,9.171128031819045,True,0.0004046236682079847,0.03690119647964558,0.03519774664211411,0.04641424943300587,0.007111167993952685,0.10342428618934921
45.42858814185016,9.172411197649776,True,0.0018950181474384075,0.03218827524295344,0.07488126244053835,0.05841261595454251,0.0038063892646685742,0.14047988816991475
45.42858814185016,9.173694363480504,True,0.00576297314643567,0.025963922343622412,0.11896188999029982,0.06662045937918944,0.0020622718707998286,0.18002479881182676
45.42858814185016,9.174977529311237,True,0.011321066181196686,0.019844927217330628,0.17023572682101062,0.07057352855537108,0.0020155588923822802,0.22484751330422179
45.42858814185016,9.176260695141965,True,0.014599288259217861,0.015342382139255215,0.12737786457470054,0.06529735723534212,0.004269899932485692,0.18619212611112035
45.42858814185016,9.177543860972694,True,0.013086201282992501,0.013404044617524355,0.12689800674234092,0.052452328602277436,0.015494784226240321,0.1816364094701743
45.42858814185016,9.178827026803422,True,0.009433240177614573,0.013661350185348059,0.11732256517056251,0.036450501536316175,0.0027330128093348534,0.14738729504802306
45.42858814185016,9.180110192634151,True,0.0064930437255898855,0.014007711468268227,0.09667652262796345,0.020897685504188936,0.0009103171152085586,0.11405672679006683
45.42858814185016,9.18139335846488,True,0.004082356104537279,0.012574637429699744,0.06947426173026829,0.009824249681979803,0.0005914647917310843,0.0792301984417537
45.42858814185016,9.182676524295612,True,0.0019446331277569984,0.009915913756719462,0.043728898468972925,0.003977012390567669,0.00022762502388123712,0.04906934993598233
45.42858814185016,9.18395969012634,True,0.0006270079426159603,0.007654659681665689,0.024504510493500855,0.001397159935834096,0.0001180429614996909,0.028149047370651107
45.42858814185016,9.185242855957071,True,0.0001316143900890307,0.006298696528347085,0.012419594881165577,0.00042082053672018444,0.0003310704526767185,0.01608599683261259
45.42858814185016,9.1865260217878,True,1.7788376790990268e-05,0.0054083357337178055,0.00578104467046488,0.00010801043489747668,0.0015049428545452625,0.010520690793721909
45.42858814185016,9.18780918761853,True,1.5758702478829717e-06,0.004555498104784856,0.0024994445066933986,2.3624288441493488e-05,0.0046199519077396575,0.009601552753353438
45.42858814185016,9.189092353449258,True,1.72243769164586e-07,0.0036868013950518332,0.00101606368654815,4.403417744131174e-06,0.009175316523267165,0.01139273056540721
45.42858814185016,9.19037551927999,True,2.1572363279107143e-07,0.003132231914515762,0.0004384083915804448,6.995038073104334e-07,0.011929270513370345,0.012720580739484219
45.42858814185016,9.191658685110715,True,5.194112541362244e-07,0.0033496177387459768,0.00039232548844087413,9.471702709402536e-08,0.011067939061456398,0.012154069395606586
45.42858814185016,9.192941850941448,True,1.2093842716018593e-06,0.004558955105443299,0.0009234190616045633,1.0935950024761468e-08,0.010923018083213335,0.013463904390173581
45.42858814185016,9.194225016772176,True,2.7476263616825124e-06,0.006620661013751252,0.002506668165583172,1.0774917607545148e-09,0.01616485602816106,0.020758006582716478
45.42858814185016,9.195508182602907,True,6.208965633871914e-06,0.009161300071502447,0.006021748682255576,2.4160983435210202e-05,0.021519024752943955,0.030144071762609102
45.42858814185016,9.196791348433637,True,1.4203881216507526e-05,0.011773662930570156,0.012427511323018342,0.00031850086470775244,0.020127930137523495,0.036651217643493175
45.42858814185016,9.198074514264366,True,3.3642568416547664e-05,0.014204168308760019,0.0219745540287719,0.0016134810351186048,0.01797500621504044,0.045792349584197756
45.42858814185016,9.199357680095094,True,8.693106044058351e-05,0.016425042096933403,0.033289053455471146,0.0034940447770706014,0.022106081186349734,0.06187711843834032
45.42858814185016,9.200640845925824,True,0.00023939441757527195,0.018543317656667044,0.043215029621326756,0.003602369627655514,0.027674209656998086,0.07654453558533213
45.42858814185016,9.201924011756551,True,0.0012220275689158672,0.020671698992043866,0.04867521356709443,0.0029327857301693905,0.02605864508374397,0.08170311267205223
45.42858814185016,9.203207177587284,True,0.005786771199753632,0.02290935949691263,0.05308683681346097,0.0062307989416007055,0.017063911114349267,0.08623082907659083
45.42858814185016,9.204490343418012,True,0.0021665604164009572,0.02540992210544369,0.07042101359252008,0.00977176293794096,0.007651045881038742,0.0947183913578266
45.42858814185016,9.205773509248743,True,0.0017080302360231187,0.02829492610421704,0.08335492947786842,0.005912298219443686,0.0023377298154981904,0.09979618389670748
45.42858814185016,9.207056675079471,True,0.0018853702478091078,0.031125111895421814,0.0552862728739312,0.0013193062627108543,0.0004856157997954633,0.07394094060449005
45.42858814185016,9.208339840910202,True,0.002429176772324761,0.03231291554765489,0.020285790004287818,0.00010833643217829657,6.868798844188137e-05,0.045303293601193534
45.42858814185016,9.20962300674093,True,0.00348130912195997,0.029986521890511438,0.005594558884355727,1.1606839751709134e-08,6.7470711295077725e-06,0.03206166286652705
45.42858814185016,9.21090617257166,True,0.005060586440279041,0.02442145747140822,0.0015768977756430056,1.754052152919972e-09,5.224719923931515e-07,0.025488605747897373
45.42858814185016,9.21218933840239,True,0.007210680945279577,0.018444159420405077,0.00047572754798738047,1.0862471278441552e-09,5.427546945897617e-08,0.021443805777948178
45.42858814185016,9.21347250423312,True,0.00999240459383001,0.014549832046876897,0.0001336990888268132,3.765986310470631e-09,1.6814557881847907e-08,0.020250049488747833
45.42858814185016,9.214755670063848,True,0.013429068803308488,0.013080978840566396,3.284179575685924e-05,1.1576752441520341e-08,2.3367046054782456e-08,0.021782156103147068
45.42858814185016,9.21603883589458,True,0.017469121406610947,0.013142944619490404,6.971581580871336e-06,2.777118541633643e-08,6.391576847104722e-08,0.025127248392214065
45.42858814185016,9.217322001725307,True,0.0219656499048176,0.01377357745542504,1.3207327283601587e-06,5.188340488717122e-08,1.239021496501592e-07,0.02933022810581919
45.42858814185016,9.21860516755604,True,0.026670409109287908,0.01430406430086311,3.558442140847413e-07,7.548990867199416e-08,1.5470319614048833e-07,0.03362572745668111
45.42858814185016,9.219888333386766,True,0.031246133890769853,0.014401107712325103,5.153588204607726e-07,8.554127323382617e-08,1.2387547946543397e-07,0.037460496631338366
45.42858814185016,9.221171499217498,True,0.03530018752873939,0.014012701756302768,1.4573344447764112e-06,7.548990867199416e-08,6.3599801548795e-08,0.040469384998689725
45.42858814185016,9.222454665048224,True,0.03843734883337737,0.013144591110479602,3.929254696425271e-06,5.188340488717122e-08,3.15038534014696e-08,0.04233343906352489
45.42858814185016,9.223737830878957,True,0.04032320934250128,0.011664370647263327,0.00036347226073679147,2.777118541633643e-08,1.943474773823529e-07,0.042961491885184964
45.42858814185016,9.225020996709684,True,0.0407448158227459,0.009561493820398906,0.004333349485279488,1.1576752441520341e-08,2.1893686287491412e-06,0.044841235603901984
45.42858814185016,9.226304162540416,True,0.039653475955677406,0.007314952271662791,0.01937047221915408,3.758421244136378e-09,1.6173219605790332e-05,0.05445355733295217
45.42858814185016,9.227587328371143,True,0.03717798939697705,0.0059720226306522435,0.03195132592800689,9.502777082314143e-10,7.662705940378075e-05,0.06169396282483029
45.42858814185016,9.228870494201876,True,0.03360451993990823,0.006909314441284829,0.01950928926746782,1.8712077543705014e-10,0.0002328061170454144,0.04944835969890799
45.42858814185016,9.230153660032602,True,0.029327856650225588,0.007979892050116026,0.004739347312784476,2.8695900313146123e-11,0.00045373152826763306,0.03487783212096049
45.42858814185016,9.231436825863334,True,0.024785461974314752,0.005547378313287525,0.0013569330500548115,3.427236551484931e-12,0.0005686535149494259,0.026472519729541257
45.42858814185016,9.23271999169406,True,0.020389313150436225,0.0029353473308320033,0.002160812210632188,3.1878265724048663e-13,0.0004671252096945817,0.021297711232398753
