lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
41.395335378299976,2.1184803532519902,True,-1.8809615934959374,0.21691965783863315,-1.016383301571605,-1.562171717122194,0.1272727272727273
41.395335378299976,2.120879722461153,True,0.5793652674062618,0.7400477774285247,2.7718510624776784,-1.0027089493112649,0.5070707070707071
41.395335378299976,2.123279091670317,True,0.8181516343078503,0.765295836458436,1.477682085535251,-0.5317095001409475,0.4787878787878788
41.395335378299976,2.12567846087948,True,0.17892025922081717,0.3624362539657489,5.120199589909215,-0.639202911489965,0.6080808080808081
41.395335378299976,2.128077830088644,True,-1.776486732718573,-0.0492480846344278,5.333449207601563,-1.0234413346208702,0.4767676767676768
41.395335378299976,2.1304771992978067,True,-1.9248597167456172,0.0050499442203834665,5.132402651315937,-1.2941701663689562,0.4464646464646465
41.395335378299976,2.13287656850697,True,-1.9205738944487283,0.42221425872324414,2.6633581551143974,-1.2369918346513185,0.3434343434343434
41.395335378299976,2.135275937716133,True,-1.7915295679348961,0.9336187875329316,5.791196218166095,-0.8679269549955403,0.5595959595959596
41.395335378299976,2.1376753069252965,True,-1.588178025760663,1.6593086496447873,2.580219060775744,-0.5060735929347124,0.4585858585858586
41.395335378299976,2.14007467613446,True,-0.9768350054942836,1.5634912161417347,4.686938263522884,-0.14955792677849866,0.6141414141414142
41.395335378299976,2.142474045343623,True,-0.22658036676228396,1.740738388449776,1.3178118525939788,0.9966946191063475,0.5454545454545455
41.395335378299976,2.1448734145527864,True,-0.6622264726358364,1.3242800942241568,3.3261959070923766,2.8649590751285947,0.7030303030303031
41.395335378299976,2.1472727837619496,True,-0.5911685818261674,1.0657221468645202,0.5993638709912731,4.507985736795579,0.6383838383838384
41.395335378299976,2.149672152971113,True,0.06156228892070881,0.9252963814269882,0.031237676540592573,5.31984993829787,0.6767676767676768
41.395335378299976,2.152071522180276,True,1.816199470953347,-0.23686450599561704,2.0385162992457024,5.496931531797102,0.8202020202020203
41.395335378299976,2.1544708913894395,True,2.526818976840608,0.3199484857492246,3.0047267972851954,5.552696405955678,0.9393939393939394
41.395335378299976,2.1568702605986028,True,-0.5024154141697578,0.3852996688475209,3.8224187352699595,5.538995563155833,0.8282828282828283
41.395335378299976,2.159269629807766,True,-0.8897422483339529,0.33005540634111513,2.852181142218901,5.370196413032968,0.7454545454545456
41.395335378299976,2.1616689990169293,True,-1.0262573201932714,0.11863183261946296,3.3892677232011947,4.968518235839182,0.7353535353535354
41.395335378299976,2.1640683682260926,True,-0.968176035729217,-0.04352154677115454,3.9771651144377635,4.381607471028048,0.7292929292929293
41.395335378299976,2.166467737435256,True,-0.9745496313838912,-0.09075687997903101,4.6856991245204185,3.7183840574473574,0.7292929292929293
41.395335378299976,2.168867106644419,True,-1.202482206747117,0.056068318806425196,5.605975124642847,3.564099392158348,0.7636363636363637
41.395335378299976,2.1712664758535825,True,0.5637861195700753,-0.11889999405088256,3.4907126778823367,3.9358935922520812,0.7555555555555556
41.395335378299976,2.1736658450627457,True,0.7623824010082307,0.14742283311590104,5.641091953069176,3.878311756119725,0.888888888888889
41.395335378299976,2.176065214271909,True,-0.15969139814440186,0.2629625018167483,5.554927575021233,2.659527696683706,0.7797979797979798
41.395335378299976,2.1784645834810723,True,0.7668706529422133,-0.1716758988747666,5.646851578701248,2.0114860972209914,0.7757575757575759
41.395335378299976,2.180863952690236,True,0.8660705041752337,-0.07431618527980245,6.6027504729958135,0.9191348197246838,0.7797979797979798
41.395335378299976,2.183263321899399,True,0.8548737414603671,0.20293749183495582,5.293592007031505,0.12373190864272354,0.6848484848484849
41.395335378299976,2.185662691108562,True,0.6313906864236144,0.5863697371841803,2.2457871697908796,-0.46610593266284384,0.503030303030303
41.395335378299976,2.188062060317725,True,0.6577690116634086,0.24879220949118436,3.314305540792134,-0.29338109602625106,0.5515151515151515
41.395335378299976,2.1904614295268887,True,0.6902194510670964,0.30957822640570565,3.214748146510101,0.0015898717079594338,0.5656565656565657
41.395335378299976,2.192860798736052,True,0.216467729527522,0.9245204252293155,3.3519638498610185,0.23606960347350325,0.593939393939394
41.395335378299976,2.1952601679452157,True,-2.7,-0.1496234322408544,-1.2492063492063028,-1.875,0.036363636363636376
41.395335378299976,2.1976595371543786,True,-2.7,-0.17906307146827893,1.3064732142857145,-1.875,0.1676767676767677
41.395335378299976,2.200058906363542,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.395335378299976,2.202458275572705,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.395335378299976,2.2048576447818684,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.395335378299976,2.207257013991032,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.39353537649998,2.099285399578684,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.39353537649998,2.1016847687878477,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.39353537649998,2.1040841379970106,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.008080808080808077
41.39353537649998,2.106483507206174,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.39353537649998,2.108882876415337,True,-0.47205528301482963,-0.22048677593212396,-0.659257254828991,-1.867210211705216,0.1797979797979798
41.39353537649998,2.1112822456245004,True,0.4866927214479901,-0.13870118071254275,-0.966381749905062,-1.7660343805531276,0.22424242424242424
41.39353537649998,2.113681614833664,True,-0.38176851615286456,0.15658374038632847,-1.4917052946390614,-1.6772375180419985,0.17171717171717174
41.39353537649998,2.116080984042827,True,-2.0468176651109284,0.47360864150999993,-1.6473630942819195,-1.7252745288717568,0.09090909090909088
41.39353537649998,2.1184803532519902,True,-1.3092414922811875,0.763721017556818,1.4857701381164319,-1.6585524932064555,0.3111111111111111
41.39353537649998,2.120879722461153,True,0.5815824038280322,1.6456336865522379,2.9035637837059154,-1.3142919488571403,0.5454545454545455
41.39353537649998,2.123279091670317,True,0.7362861670418275,1.4451291263745039,1.2873855308561932,-0.897587608929825,0.48080808080808085
41.39353537649998,2.12567846087948,True,-0.8794618263391067,1.018997744303243,5.783075658269573,-0.7080405889176566,0.6181818181818182
41.39353537649998,2.128077830088644,True,-1.8146570970414406,0.3389961432520326,3.4650871512585484,-1.1311737011339873,0.39191919191919194
41.39353537649998,2.1304771992978067,True,-1.7614543046935336,0.39452127880696225,6.083409566995127,-1.4858794634486954,0.5151515151515151
41.39353537649998,2.13287656850697,True,-1.6441272271187934,1.0146403855196011,2.730637882366388,-1.197617639433617,0.393939393939394
41.39353537649998,2.135275937716133,True,-1.6852874006792298,1.4749137476434422,5.362865635232971,-0.596736568933774,0.5838383838383838
41.39353537649998,2.1376753069252965,True,-1.5673538754605805,1.9762849170649401,4.956636208111749,-0.23965072850415825,0.6141414141414142
41.39353537649998,2.14007467613446,True,-1.3146205386590484,2.0069594053720374,5.030173746970249,0.1558759968178447,0.6525252525252525
41.39353537649998,2.142474045343623,True,-1.136012564085023,1.8648175332002106,4.542197462590707,1.5103306374597403,0.698989898989899
41.39353537649998,2.1448734145527864,True,-1.0824241378942128,1.4333868616350167,3.918989874080902,3.6308945616350248,0.7575757575757576
41.39353537649998,2.1472727837619496,True,-0.8525417910382916,1.2074554696760111,2.82317180989385,4.968295132641521,0.7717171717171718
41.39353537649998,2.149672152971113,True,-0.5107164798084146,0.6377217237532213,2.640652775632179,5.4752022440208234,0.7757575757575759
41.39353537649998,2.152071522180276,True,-0.28256593275356084,-0.024460360414486286,2.068415329416348,5.626962459361258,0.7313131313131314
41.39353537649998,2.1544708913894395,True,0.253762089865476,0.23333873505843938,-0.09830874537235687,5.690165937442917,0.6626262626262627
41.39353537649998,2.1568702605986028,True,2.347754401673709,0.03211546502746776,3.27539980282438,5.490994196899512,0.9272727272727272
41.39353537649998,2.159269629807766,True,-1.0848789324028396,-0.04853905249355129,3.539942591548416,5.084240097956585,0.7373737373737375
41.39353537649998,2.1616689990169293,True,-1.2549707914893857,-0.11427723352316763,3.3876375781030275,4.604001698355722,0.6909090909090909
41.39353537649998,2.1640683682260926,True,-1.267291508641412,-0.11887676780265513,1.8313175298252087,4.138136028327415,0.5858585858585859
41.39353537649998,2.166467737435256,True,-1.2266856547158926,0.08487051472202944,5.1858101918807575,3.829842617533742,0.7575757575757576
41.39353537649998,2.168867106644419,True,-1.3817429983709368,0.2486402692535485,5.038426484627273,3.7246382860462592,0.7434343434343436
41.39353537649998,2.1712664758535825,True,-1.5216044895018985,0.0947138724017486,4.559553166830665,3.801634534247141,0.7070707070707071
41.39353537649998,2.1736658450627457,True,-1.9828554453153757,0.22039241700683293,6.402541589200152,3.35188602750513,0.7636363636363637
41.39353537649998,2.176065214271909,True,1.676537425311745,-0.05849884292824941,4.140430846665623,2.477904079746793,0.7757575757575759
41.39353537649998,2.1784645834810723,True,1.5586716048034286,-0.21541920215816038,7.450694937241582,2.2788469956734385,0.9232323232323232
41.39353537649998,2.180863952690236,True,0.9244292262594334,0.04546114513569694,6.263467157712945,0.8317105795001374,0.7656565656565657
41.39353537649998,2.183263321899399,True,-1.7904534615455723,0.7446111605531395,4.93529781995163,-0.07096308861682155,0.5454545454545455
41.39353537649998,2.185662691108562,True,-2.5528351871139403,1.0959471094874205,3.9619200964101906,-0.010273544910773591,0.4767676767676768
41.39353537649998,2.188062060317725,True,-2.677451538975746,1.3087554497056506,0.924671785616123,0.45877764782864094,0.3474747474747475
41.39353537649998,2.1904614295268887,True,0.5215943605886251,1.3697827050048916,3.6095360310231315,0.16283326830574651,0.6424242424242425
41.39353537649998,2.192860798736052,True,-2.7,-0.08527651217896924,0.8971478174603196,-1.875,0.15151515151515152
41.39353537649998,2.1952601679452157,True,-2.7,0.04165289604660753,0.8971478174603196,-1.875,0.1575757575757576
41.39353537649998,2.1976595371543786,True,-2.7,-0.11680156176323507,1.3064732142857145,-1.875,0.17171717171717174
41.39353537649998,2.200058906363542,True,-2.7,-0.1697409588148989,1.3064732142857145,-1.875,0.1696969696969697
41.39353537649998,2.202458275572705,True,-2.7,-0.10384688214406274,1.3064732142857145,-1.875,0.17171717171717174
41.39353537649998,2.2048576447818684,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.14343434343434341
41.39173537469998,2.1016847687878477,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.39173537469998,2.1040841379970106,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.010101010101010055
41.39173537469998,2.106483507206174,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.39173537469998,2.108882876415337,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.004040404040404011
41.39173537469998,2.1112822456245004,True,-0.2379390491580037,0.18793417892422326,-0.9939486190011628,-1.5297996621609056,0.21414141414141413
41.39173537469998,2.113681614833664,True,-0.7550493551687683,0.9944157006739298,1.2841317426880614,-1.2767914336596173,0.35959595959595964
41.39173537469998,2.116080984042827,True,-1.9289379529166646,1.094805238651032,-1.544258850033358,-1.440147565703859,0.1494949494949495
41.39173537469998,2.1184803532519902,True,-1.3495757168184388,1.1677155071592809,-1.1347093192642448,-1.3974883300026786,0.20606060606060606
41.39173537469998,2.120879722461153,True,-0.13259824185937868,1.1636311695547796,-0.1213979166936765,-0.9978139771052497,0.3434343434343434
41.39173537469998,2.123279091670317,True,-0.6161950839142734,1.6649426230671387,4.360805643195372,-0.49726718853754903,0.6020202020202021
41.39173537469998,2.12567846087948,True,-1.627070988324474,1.074882827287181,3.706041567794517,-0.4220835062051569,0.48888888888888893
41.39173537469998,2.128077830088644,True,-1.590579644477216,0.5362242714813993,3.4956298467349134,-0.9544054173673152,0.42424242424242425
41.39173537469998,2.1304771992978067,True,-1.0736612867385735,0.8083538450560765,5.64579615032182,-1.3250602317997453,0.5575757575757576
41.39173537469998,2.13287656850697,True,-0.31153673917087354,1.3751921820493676,2.3839906413274696,-1.081471676706831,0.47070707070707074
41.39173537469998,2.135275937716133,True,-0.6214016671697415,1.540666933115576,6.01456209611387,-0.43567946987759243,0.6848484848484849
41.39173537469998,2.1376753069252965,True,-1.0882974095928208,1.5662259339586042,2.5348285972560185,0.1410229903506227,0.5111111111111112
41.39173537469998,2.14007467613446,True,-1.1684490020507472,1.6076337149394806,2.4788575047987758,0.5439768719329077,0.5272727272727273
41.39173537469998,2.142474045343623,True,-1.107531568130212,1.6388377394310067,3.7963851712382835,1.6711934868925995,0.6585858585858586
41.39173537469998,2.1448734145527864,True,-1.1082262429818006,1.4180098691460543,4.521385558216788,3.871408298016873,0.8
41.39173537469998,2.1472727837619496,True,-1.0838391640181255,0.9594732908054403,5.193168229561605,5.140724354963323,0.8787878787878789
41.39173537469998,2.149672152971113,True,-0.8737843744159758,0.4663798643213678,4.61049984784126,5.418095005117194,0.8464646464646466
41.39173537469998,2.152071522180276,True,-0.7604738077409884,0.1454699807560746,3.7572049338295983,5.418672424459824,0.7919191919191919
41.39173537469998,2.1544708913894395,True,-0.9827185595124244,-0.08478726804049518,0.8726477659417334,5.703189650649746,0.6343434343434344
41.39173537469998,2.1568702605986028,True,-0.4172100570014896,0.04799307330019013,3.646532309511066,5.287021909266855,0.7919191919191919
41.39173537469998,2.159269629807766,True,1.4319247066091385,-0.13833789121904727,1.0242426228011514,4.530577710443222,0.7030303030303031
41.39173537469998,2.1616689990169293,True,-1.424647762702271,-0.19429388539695758,4.919720403106906,4.131563331989153,0.7333333333333334
41.39173537469998,2.1640683682260926,True,-1.344147148232533,0.19298292498110634,2.2315897110096956,4.01624467287768,0.6121212121212122
41.39173537469998,2.166467737435256,True,-1.3034824459319556,0.9985992424262361,3.9938331628432584,3.9257514917585055,0.7434343434343436
41.39173537469998,2.168867106644419,True,-2.1416212426522407,1.1690967443596365,5.72358417797235,3.237822916045703,0.7616161616161616
41.39173537469998,2.1712664758535825,True,-2.3717612346751595,1.0128830158370963,6.035762972344299,3.1353452944727493,0.7535353535353536
41.39173537469998,2.1736658450627457,True,-2.271726691079796,0.3495689143375889,6.88749749531527,2.5603762410273054,0.7393939393939395
41.39173537469998,2.176065214271909,True,-2.100004159743649,-0.11285287931010747,6.893357330753423,1.7985166544363107,0.6848484848484849
41.39173537469998,2.1784645834810723,True,0.6066506888255817,-0.043143225164423024,7.207985793836137,1.7208974830522212,0.8404040404040405
41.39173537469998,2.180863952690236,True,0.8979570529064489,0.5356336438003759,2.9009997363339517,1.1165153188701042,0.6303030303030304
