lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
50.09905298369998,8.482586372291088,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.09905298369998,8.485393764374258,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.09541984732824421
50.09905298369998,8.488201156457425,True,-2.03477069206643,0.18574457118560433,-1.4525799551132552,-1.8082707548462031,0.1641221374045801
50.09905298369998,8.491008548540595,True,-1.4866351791736394,-0.12948887560869335,-1.4107957594038925,-1.7497232071660962,0.1793893129770992
50.09905298369998,8.493815940623762,True,-1.0630688496875769,-0.25684238445910823,-1.2264551783198887,-1.8059741324489447,0.20038167938931292
50.09905298369998,8.496623332706932,True,-1.1817331889401932,-0.27024655907925776,-1.218033246754236,-1.8734049018687768,0.1908396946564885
50.09905298369998,8.499430724790098,True,-1.3504334486249676,-0.2592564058611199,-1.2816848243751835,-1.8746435865228532,0.1793893129770992
50.09905298369998,8.502238116873269,True,-1.8051329424188787,-0.24122036179641068,-1.1654425076012007,-1.8069898097147834,0.16793893129770987
50.09905298369998,8.505045508956435,True,-2.236287978953452,-0.23580932323976936,-1.1950714757451641,-1.7315384536375982,0.14885496183206098
50.09905298369998,8.507852901039605,True,-2.427861190106836,-0.22018212037264567,-1.3611453340747175,-1.7201380788170937,0.13358778625954199
50.09905298369998,8.510660293122772,True,-2.5180911391133036,-0.20886160308053014,-1.439414057568483,-1.7315384536375982,0.12404580152671751
50.09905298369998,8.513467685205942,True,-2.6447738742360842,-0.14864278775534773,-1.6186871607938502,-1.8070193166607718,0.1087786259541984
50.09905298369998,8.516275077289109,True,-2.697194071931195,0.06785928156710092,-1.2938552876144722,-1.8765933118894647,0.1297709923664122
50.09905298369998,8.519082469372279,True,-2.699470399649326,0.2295063074068201,-0.5287745378394726,-1.8943609640877856,0.17366412213740454
50.09905298369998,8.521889861455445,True,-2.689431406575652,0.031211512410477038,0.6805137463663673,-1.8956245145081514,0.22328244274809156
50.09905298369998,8.524697253538616,True,-2.7257250110952778,-1.4604854523067343,1.5574876657103343,-2.0306748077485803,0.18511450381679387
50.09905298369998,8.527504645621782,True,-2.696676893410518,-1.5305164583795554,1.8988812095257817,-2.0287971824310818,0.20038167938931292
50.09905298369998,8.530312037704952,True,-2.7249869678813856,-1.5404858338655945,1.820740583927287,-2.022340085130314,0.19465648854961826
50.09905298369998,8.533119429788119,True,-2.745707832100415,-1.5430412797119912,1.0634244602983132,-1.973276800106361,0.15839694656488545
50.09905298369998,8.53592682187129,True,-2.7262949470391487,-1.48732550260794,0.6219176941076828,-1.7717644130307106,0.1507633587786259
50.09905298369998,8.538734213954456,True,-2.6320631370323992,-1.318975453477744,0.8427421500368858,-1.4015389875462407,0.1927480916030534
50.09905298369998,8.541541606037626,True,-2.532065385887389,-0.9467390416498471,1.4798864906236826,-1.094884917932015,0.2614503816793893
50.09905298369998,8.544348998120793,True,-2.3270647418357098,-0.07133047536856191,1.5153599347512805,-0.7434170924938825,0.3339694656488549
50.09905298369998,8.547156390203963,True,-2.021872421624404,1.0751455518440287,0.9236091842896436,-0.3502574541622402,0.39503816793893126
50.09905298369998,8.54996378228713,True,-2.2207777426823743,1.3317133569539545,3.548914519631448,-0.5361218974005162,0.5190839694656488
50.09905298369998,8.5527711743703,True,-2.503370120652291,1.5075285895426354,0.8425658262920812,-1.0329004844536995,0.3549618320610686
50.09905298369998,8.555578566453466,True,-2.6251098595752063,1.5487504983311853,0.6463489193720949,-1.4562318533871845,0.32061068702290074
50.09905298369998,8.558385958536636,True,-2.674229445020515,1.5061466287089667,0.719590840153019,-1.7231783258495064,0.3072519083969465
50.09905298369998,8.561193350619803,True,-2.6026318259037704,1.256740428576123,0.7299542219089474,-1.842429555784941,0.2938931297709923
50.09905298369998,8.564000742702973,True,-2.499877253277443,0.8928111990527293,0.4672090156030297,-1.8249568497946083,0.26908396946564883
50.09905298369998,8.56680813478614,True,-2.4856713272477657,0.6300253617396864,2.9340823045187276,-1.6720718852840095,0.3854961832061068
50.09905298369998,8.56961552686931,True,-2.5336930814678134,0.45551708305500926,0.29949306835293255,-1.561562414253192,0.24999999999999997
50.09905298369998,8.572422918952476,True,-2.6192588080014465,0.3430461542418529,0.32620453103146957,-1.676895665369062,0.23664122137404575
50.09905298369998,8.575230311035646,True,-2.6996096229510504,0.3037047628733414,-0.2532028396393526,-1.858417025223072,0.1927480916030534
50.09905298369998,8.578037703118813,True,-2.7307895445934576,0.47467497428400607,-1.0589191864704741,-1.9534097995123805,0.15458015267175568
50.09905298369998,8.580845095201983,True,-2.70983498265258,1.0224372464925664,-0.7537339192335835,-1.9659047385276558,0.19847328244274803
50.09905298369998,8.58365248728515,True,-2.013176833015115,1.3324350543452088,0.8738249137982661,-1.8799504646498968,0.33206106870229
50.09905298369998,8.58645987936832,True,0.24595972341598218,0.7531283300122446,3.0424789407128103,-1.697213302393599,0.5286259541984732
50.09905298369998,8.589267271451487,True,0.47505814717308514,-0.10447826937481539,3.3328103002814813,-1.5544904759890155,0.5190839694656488
50.09905298369998,8.592074663534657,True,-0.29087281519529407,-0.40990213437620154,1.7435337883394322,-1.6075174477597864,0.3854961832061068
50.09905298369998,8.594882055617823,True,-2.1364890850607665,-0.34822212134434366,0.8734663960108398,-1.5564610750766417,0.2595419847328244
50.09905298369998,8.597689447700994,True,-2.5154360746544953,-0.5706032425132109,1.1290001123583941,-1.4463180032478067,0.2461832061068702
50.09905298369998,8.60049683978416,True,-2.59699225804729,-0.5678088150600831,1.6487993628420572,-1.628221221481938,0.2595419847328244
50.09905298369998,8.60330423186733,True,-2.3683301092612226,-0.443085254003601,2.096142110804824,-1.8270953953159097,0.2900763358778625
50.09905298369998,8.606111623950497,True,-2.054499539043926,-0.37536432931239044,1.833171256955318,-1.8874295686647713,0.29198473282442744
50.09905298369998,8.608919016033667,True,-2.442396044874074,-0.380731130658233,1.076715678936372,-1.9340130258339305,0.23282442748091597
50.09905298369998,8.611726408116834,True,-2.7026330653359016,-0.3921281968275468,0.6573106155034838,-1.9781126209516362,0.19656488549618314
50.09905298369998,8.614533800200004,True,-2.742653599380474,-0.334780223606843,0.5611597695706356,-1.9873043086914044,0.1927480916030534
50.09905298369998,8.61734119228317,True,-2.6443239599719637,-0.20161585291099743,0.5234166917258142,-1.9516454548024873,0.2041984732824427
50.09905298369998,8.62014858436634,True,-1.1041826109231254,-0.05934939700252999,0.3346915708067112,-1.8792023716648794,0.2805343511450381
50.09905298369998,8.622955976449507,True,0.48063050399402085,0.009242115573287921,0.3130985133659948,-1.8040872152279783,0.3645038167938931
50.09905298369998,8.625763368532677,True,0.27108650711554383,0.002119891873709013,0.13920340308499668,-1.7073259465546102,0.35114503816793885
50.09905298369998,8.628570760615844,True,-1.7590069778976745,-0.05881304253061145,0.03908059473014127,-1.6022618861878126,0.24809160305343508
50.09905298369998,8.631378152699014,True,-2.6018691554373237,-0.07010428231456524,0.42403600861091845,-1.513289846221753,0.2290076335877862
50.09905298369998,8.63418554478218,True,-2.4507745905583773,0.2920758200267264,4.034604703345105,-0.9733247872764766,0.45801526717557245
50.09905298369998,8.63699293686535,True,-2.2452761159026315,0.05545892586932428,1.7186796296495856,-0.7075701750016824,0.35687022900763354
50.09905298369998,8.639800328948517,True,-2.3049855576806753,-0.03129585035293894,2.027053193294929,-0.8145449368524618,0.3587786259541984
50.09905298369998,8.642607721031688,True,-2.4897568744607446,-0.14705099467506216,2.1399904788309514,-1.2240116508159302,0.33015267175572516
50.09905298369998,8.645415113114854,True,-2.5222648933395773,-0.2925065373714313,2.33401657712819,-1.5274092166349051,0.31488549618320605
50.09905298369998,8.648222505198024,True,-2.521431807803441,-0.2868309217161284,2.613577752565592,-1.6633569276705995,0.3225190839694656
50.09905298369998,8.651029897281191,True,-2.5514123103374633,0.09622897053664156,3.134513828327858,-1.6666086165413416,0.36641221374045796
50.09905298369998,8.653837289364361,True,-2.549560684362061,0.5130990724933235,3.4816839180765813,-1.504284754829991,0.4103053435114503
50.09905298369998,8.656644681447528,True,-2.571693687413242,0.9471076775054819,3.434411322293999,-1.1198247479866215,0.44847328244274803
50.09905298369998,8.659452073530698,True,-2.57052038314258,1.5931727537195566,6.650741463646862,-0.7836049666153924,0.6545801526717556
50.09905298369998,8.662259465613865,True,-2.532327758370295,1.7218873419656522,4.126353012380289,-1.0052156672707262,0.5267175572519083
50.09905298369998,8.665066857697035,True,-2.4608217261293808,1.5919882818432936,3.499153949000892,-1.2483129748433024,0.482824427480916
50.09905298369998,8.667874249780201,True,-2.363656747935676,1.1539556288201198,2.0124208579255853,-1.2597204155605017,0.3912213740458015
50.09905298369998,8.670681641863371,True,-2.3730139431380777,0.30079408572221616,4.150220632691651,-1.4560587284594293,0.44465648854961826
50.09905298369998,8.673489033946538,True,-2.319801384295236,-0.02839653547221762,0.974460895858066,-1.6415795418338137,0.265267175572519
50.09905298369998,8.676296426029708,True,-2.0757322725787777,-0.194859781914273,4.4383469422013295,-1.44000598049051,0.4503816793893129
50.09905298369998,8.679103818112875,True,-1.2322916795980645,-0.33511219985062535,4.608572098597927,-0.2262834758001897,0.5515267175572518
50.09905298369998,8.681911210196045,True,0.1403094455752991,-0.31421921859339813,2.5503600932035138,1.0518286522405706,0.58206106870229
50.09905298369998,8.684718602279212,True,1.0481741769591586,-0.27454900294914036,7.014247759734121,0.7170240582822573,0.83206106870229
50.09905298369998,8.687525994362382,True,1.075711223508949,-0.4099047696741638,8.127113379750165,-0.251692713351259,0.8339694656488549
50.09905298369998,8.690333386445548,True,-0.7263018523147127,-0.8225247031668748,7.344480223123979,-0.5771916884594751,0.6698473282442747
50.09905298369998,8.693140778528718,True,-2.2085837955411156,-0.8379124069012703,4.124498644528414,-0.7093024032966971,0.43129770992366406
50.09905298369998,8.695948170611885,True,-2.4343748971621797,-0.64253782003138,3.453223996754388,-1.1586721795883563,0.3759541984732824
50.09905298369998,8.698755562695055,True,-2.5555120963613596,-0.25374173503201713,1.9609960028935067,-1.6274819119252968,0.29198473282442744
50.09905298369998,8.701562954778222,True,-2.6340347837746987,0.27176984543701665,0.7576616050659969,-1.8977937317672802,0.24236641221374042
50.09905298369998,8.704370346861392,True,-2.6974253359782834,0.11126832578292561,0.3974071064883993,-1.9983652746189027,0.20801526717557248
50.09905298369998,8.707177738944559,True,-2.673781947199577,-0.20950728346992353,0.3626525267918877,-1.8570592985219618,0.19847328244274803
50.09905298369998,8.709985131027729,True,-2.6610036647475286,-0.2225582128313026,-0.12775671599562663,-1.7162709805846244,0.1812977099236641
50.09905298369998,8.712792523110895,True,-2.568818403352718,-0.2260593075691803,-1.425633779748208,-1.5026286912143458,0.13358778625954199
50.09905298369998,8.715599915194066,True,-2.4795849484719086,-0.22621644167240632,1.5488300784216782,-1.4941143868382603,0.2843511450381679
50.09905298369998,8.718407307277232,True,-2.4785625607782835,-0.22446216982643963,-1.276488384282922,-1.6467111172888218,0.13740458015267176
50.09905298369998,8.721214699360402,True,-2.4009271813890907,-0.15221264976677168,-1.3031644559078264,-1.5518708799821006,0.14885496183206098
50.09905298369998,8.724022091443569,True,-2.2522669961985406,-0.03668682753190795,-1.1401480934421584,-1.3227892823666425,0.1812977099236641
50.09905298369998,8.726829483526739,True,-2.2567302600253045,-0.15221264976677168,-1.2430239232678475,-1.440080336105949,0.1641221374045801
50.09905298369998,8.729636875609906,True,-2.4570565297922125,-0.22446216982643963,-1.4049870686147308,-1.6558477786794303,0.13167938931297707
50.09905298369998,8.732444267693076,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.09905298369998,8.735251659776242,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.09905298369998,8.738059051859413,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.09905298369998,8.74086644394258,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.09905298369998,8.74367383602575,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.09905298369998,8.746481228108916,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.09725298189999,8.476971588124751,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.09725298189999,8.479778980207922,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.09725298189999,8.482586372291088,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.08969465648854957
50.09725298189999,8.485393764374258,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.09351145038167935
50.09725298189999,8.488201156457425,True,-2.7,-0.1081414332572831,-1.8,-1.875,0.09541984732824421
50.09725298189999,8.491008548540595,True,0.5255816969042705,-0.11929848976484639,-0.8362243918551631,-1.6358784148702403,0.3129770992366412
50.09725298189999,8.493815940623762,True,0.732134992796225,-0.19371812875455502,2.000050544550233,-1.7186599896245371,0.45419847328244267
50.09725298189999,8.496623332706932,True,0.43738157831381735,-0.25684238445910823,-0.7816377013478123,-1.8418574437312172,0.2938931297709923
50.09725298189999,8.499430724790098,True,-0.2815083816257851,-0.25009751436876465,2.4857699659513166,-1.8570066518444457,0.41793893129770987
50.09725298189999,8.502238116873269,True,-0.9408407323668755,-0.2372715561800409,-0.29471579553940586,-1.7483070272173797,0.2557251908396946
50.09725298189999,8.505045508956435,True,-1.3763033456007527,-0.2322119062953672,-0.45386590544856154,-1.6228464926443167,0.23282442748091597
50.09725298189999,8.507852901039605,True,-1.839713324242719,-0.21242633496193622,-0.6649976628114882,-1.6037897285589182,0.2022900763358778
50.09725298189999,8.510660293122772,True,-2.197007867625903,-0.19996730675630217,-0.7441441288434205,-1.6228464926443167,0.1793893129770992
50.09725298189999,8.513467685205942,True,-2.553223970386179,-0.16865658827922594,-1.0907278080390894,-1.748669491691951,0.14122137404580148
50.09725298189999,8.516275077289109,True,-2.692445829828896,-0.04372760171450031,-1.2083736671164362,-1.863984707935376,0.1297709923664122
50.09725298189999,8.519082469372279,True,-2.699794337298591,0.05924987237378257,-0.5434761929785237,-1.8933299495754137,0.1641221374045801
50.09725298189999,8.521889861455445,True,-2.76672994384779,-1.29620773636389,0.44654046451823215,-2.0319867453876763,0.13740458015267176
50.09725298189999,8.524697253538616,True,-2.744045224590871,-1.4967116546222128,1.2198878764914256,-2.0307284679497686,0.16603053435114498
50.09725298189999,8.527504645621782,True,-2.725734275529361,-1.544196753998815,4.252600238568383,-2.0294320088233793,0.3129770992366412
50.09725298189999,8.530312037704952,True,-2.7435088468032154,-1.4748921923634968,1.220896072605775,-2.0270175209675902,0.16793893129770987
50.09725298189999,8.533119429788119,True,-2.747837351016248,-1.4569442881953127,0.3417768018640004,-2.00048791094909,0.12595419847328243
