lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
48.8362755207,2.4334194191485197,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.8362755207,2.4361553331243173,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.8362755207,2.438891247100115,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.8362755207,2.4416271610759126,True,-2.7,-0.1559398795732518,1.6492063492063518,-1.875,0.18592057761732847
48.8362755207,2.4443630750517102,True,-2.7,0.19453530992638718,-1.8,-1.875,0.0415162454873646
48.8362755207,2.447098989027508,True,-2.7,1.4122056799278648,-1.1897002353609814,-1.8765933118894647,0.12635379061371838
48.8362755207,2.4498349030033055,True,-2.7,0.508358055912534,-0.7621806769984463,-1.891658829952095,0.10288808664259924
48.8362755207,2.452570816979103,True,-2.7,0.2547278797881937,-0.38391075314034656,-1.8956245145081514,0.10830324909747288
48.8362755207,2.455306730954901,True,-2.7,1.3699588738084443,2.1278353636752745,-1.875,0.27797833935018046
48.8362755207,2.4580426449306985,True,-2.7,0.03865061826190605,-1.8,-1.875,0.03429602888086636
48.8362755207,2.460778558906496,True,-2.7,-0.1697409588148989,-1.8,-1.875,0.025270758122743653
48.8362755207,2.4635144728822937,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.02346570397111908
48.8362755207,2.4662503868580914,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.83447551889999,2.2583209246974705,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.83447551889999,2.261056838673268,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.83447551889999,2.2637927526490658,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.83447551889999,2.269264580600661,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.83447551889999,2.2720004945764587,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.1462093862815884
48.83447551889999,2.2747364085522563,True,-2.7,-0.07193177541712412,-1.8,-1.875,0.028880866425992746
48.83447551889999,2.277472322528054,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.02346570397111908
48.83447551889999,2.2802082365038516,True,-2.7,-0.17438984515502115,0.8971478174603196,-1.875,0.1498194945848375
48.83447551889999,2.2829441504796493,True,-2.7,-0.01462900699827574,0.8971478174603196,-1.875,0.1570397111913357
48.83447551889999,2.285680064455447,True,-2.7,0.32083699888421996,0.8971478174603196,-1.875,0.17328519855595664
48.83447551889999,2.2884159784312446,True,-2.7,0.0669350041996546,-1.8,-1.875,0.03610108303249093
48.83447551889999,2.291151892407042,True,-2.7,0.34531541705672,0.8971478174603196,-1.875,0.17328519855595664
48.83447551889999,2.29388780638284,True,-2.7,-0.01820336598371882,-1.8,-1.875,0.03249097472924184
48.83447551889999,2.2966237203586375,True,-2.0888032237387693,1.2772317290603772,3.6618968944877466,0.23031564085262435,0.47111913357400714
48.83447551889999,2.299359634334435,True,-1.8700450932474362,1.498539641826107,4.194354171521877,0.7745690939289025,0.5415162454873645
48.83447551889999,2.3020955483102328,True,-1.5727011695753892,1.5979819139691795,1.273476344535921,1.1746141276836477,0.4440433212996389
48.83447551889999,2.3048314622860304,True,-1.716270662504677,0.977100816700399,4.397124407919973,0.8353164077967445,0.5379061371841155
48.83447551889999,2.307567376261828,True,-1.9927894582365642,0.01601788321605902,1.4664847998010764,0.42544622605488636,0.3249097472924187
48.83447551889999,2.3103032902376257,True,-2.18885646464726,-0.023224287861029164,3.0928897450142996,0.6216785046200606,0.3989169675090252
48.83447551889999,2.3130392042134233,True,-1.8728152371486178,0.36289164126087303,2.9289160767728495,1.0503602718650331,0.4440433212996389
48.83447551889999,2.315775118189221,True,-1.0628298312197633,0.2244302991857571,4.339170929353589,2.3144204976482365,0.59927797833935
48.83447551889999,2.3185110321650186,True,-0.7893420342187627,0.1536842604545643,5.302737735550534,3.201580550454027,0.6931407942238267
48.83447551889999,2.3212469461408163,True,-0.8557802750136847,0.3819881898518088,7.266090066098178,3.174652687094401,0.7906137184115523
48.83447551889999,2.323982860116614,True,-1.60405301408966,0.6699377904905263,7.047742927895273,3.0723335783772576,0.7545126353790612
48.83447551889999,2.3267187740924116,True,-2.071625191567659,1.056670844480331,2.514684806588064,3.2378352650147413,0.5487364620938627
48.83447551889999,2.329454688068209,True,-2.1884156290379266,0.5291380708246446,2.8661166643672296,2.9628943532367895,0.5216606498194946
48.83447551889999,2.332190602044007,True,-2.25084715768697,0.4460351823437343,6.054805617877055,1.6102290897643994,0.6010830324909746
48.83447551889999,2.3349265160198045,True,-2.4130851429942437,0.12920071956984427,1.7526760408081141,-0.008848295139043616,0.30324909747292417
48.83447551889999,2.337662429995602,True,-2.398703198818179,0.42532672814561895,5.064865745366363,-0.611939262679855,0.4440433212996389
48.83447551889999,2.3403983439714,True,-2.3082791234405784,0.7064237635358308,2.183080700596966,-0.6810846388557582,0.32310469314079415
48.83447551889999,2.3431342579471974,True,-1.5558324178448522,0.8525982490992647,6.731887024950838,-0.12421271215736529,0.6028880866425992
48.83447551889999,2.345870171922995,True,-0.23586647313873424,0.9183227707154388,5.466140939082381,0.9603307710815399,0.6588447653429602
48.83447551889999,2.3486060858987927,True,0.15678255656772289,0.5080455825364096,2.000001397619945,1.6327629381411184,0.5288808664259927
48.83447551889999,2.3513419998745904,True,-0.1075943813878232,0.3275062349572939,2.171844654219833,2.0027454397714926,0.5324909747292418
48.83447551889999,2.354077913850388,True,-0.24527652566900984,0.07471457259472603,7.258254940146687,2.2364579262471422,0.7617328519855595
48.83447551889999,2.3568138278261856,True,-0.19559297426745045,0.03241284977296824,4.152697972203735,1.7316250175716812,0.5938628158844765
48.83447551889999,2.3595497418019833,True,-0.749870277919402,0.4100828124864378,6.164907023490418,0.9028983070431087,0.6407942238267147
48.83447551889999,2.362285655777781,True,-2.1343839338531194,-0.20235591137715134,4.774806328347008,0.13903755995911427,0.447653429602888
48.83447551889999,2.3650215697535786,True,-2.427899011539173,0.41536107054244203,4.726904304897296,0.1691986555346383,0.4620938628158844
48.83447551889999,2.3677574837293762,True,-2.425257257389779,0.15898371083385648,2.5198116276658356,0.5663561089706888,0.3664259927797833
48.83447551889999,2.370493397705174,True,-2.3272183262559305,0.05706183174789978,5.6514579926606014,0.5108295308655415,0.5090252707581226
48.83447551889999,2.3732293116809715,True,-2.0209186243402097,0.711471252813018,5.206140527029513,-0.14216213159705093,0.503610108303249
48.83447551889999,2.375965225656769,True,-1.5190684996589296,0.846770221152576,5.774346586326656,-0.7429707163925405,0.5306859205776173
48.83447551889999,2.378701139632567,True,-1.0328606145861774,1.083721354811737,-0.6515086696704225,-1.068968955661453,0.25090252707581223
48.83447551889999,2.3814370536083644,True,0.4317410194074823,1.1299779524076583,-1.1329447438114124,-1.0066974566569953,0.3014440433212996
48.83447551889999,2.384172967584162,True,-1.5087212356629838,1.503363100190705,1.6680177922174302,-0.08308942297988064,0.4025270758122743
48.83447551889999,2.3869088815599597,True,-2.2904686845134106,1.0962284114806882,3.0152719722029127,0.8450983962290679,0.4530685920577617
48.83447551889999,2.3896447955357574,True,-0.12434770576102525,0.731404600092615,-0.18564116904063432,0.3124985718572857,0.36281588447653423
48.83447551889999,2.392380709511555,True,-2.7,-0.1081414332572831,-1.8,-1.875,0.02707581227436817
48.83447551889999,2.3951166234873527,True,-2.7,-0.06467052582755926,1.6492063492063518,-1.875,0.1895306859205776
48.83447551889999,2.3978525374631503,True,-2.7,0.11516898750042473,-1.8,-1.875,0.03790613718411551
48.83447551889999,2.400588451438948,True,-2.7,-0.10551489448214094,1.3064732142857145,-1.875,0.1714801444043321
48.83447551889999,2.4033243654147456,True,-2.7,0.14375841123259694,-0.9015873015872987,-1.875,0.08122743682310463
48.83447551889999,2.4060602793905432,True,-2.7,0.3367625780358148,1.6492063492063518,-1.875,0.20758122743682306
48.83447551889999,2.408796193366341,True,-2.7,0.32274078086478963,1.3064732142857145,-1.875,0.19133574007220214
48.83447551889999,2.4115321073421385,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.83447551889999,2.4197398492695315,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.83447551889999,2.422475763245329,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.83447551889999,2.4252116772211267,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.83447551889999,2.4279475911969244,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.83447551889999,2.430683505172722,True,-2.7,0.9886183296238665,-1.826644563156202,-1.875,0.07761732851985553
48.83447551889999,2.4334194191485197,True,-2.7,0.8618533234826747,-1.8228562491088187,-1.875,0.07220216606498192
48.83447551889999,2.4361553331243173,True,-2.7,1.0427283624838175,-1.766701507815324,-1.8959499221013074,0.08122743682310463
48.83447551889999,2.438891247100115,True,-2.7,1.0783455719230706,-1.5282875307798165,-1.8956245145081514,0.09386281588447648
48.83447551889999,2.4416271610759126,True,-2.7,1.0482011480712516,-1.1494827762216915,-1.894390070630028,0.11010830324909746
48.83447551889999,2.4443630750517102,True,-2.7,1.1194202109418798,-1.0084033656961329,-1.8933590610833668,0.12093862815884471
48.83447551889999,2.447098989027508,True,-2.7,0.5757111553971707,-1.0338002162082396,-1.894390070630028,0.09386281588447648
48.83447551889999,2.4498349030033055,True,-2.7,0.2577701637058475,-0.7665528062304958,-1.8956245145081514,0.09205776173285193
48.83447551889999,2.452570816979103,True,-2.7,0.07731990822157399,-0.55923969367854,-1.8959499221013074,0.09205776173285193
48.83447551889999,2.455306730954901,True,-2.7,1.2912475586544014,-0.7770049452860011,-1.875,0.14079422382671478
48.83447551889999,2.4580426449306985,True,-2.7,-0.09957594511600029,-1.8,-1.875,0.02707581227436817
48.83447551889999,2.460778558906496,True,-2.7,-0.17438984515502115,-1.8,-1.875,0.025270758122743653
48.83447551889999,2.4635144728822937,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.02707581227436817
48.83447551889999,2.4662503868580914,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.8326755171,2.2720004945764587,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.8326755171,2.2747364085522563,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.8326755171,2.277472322528054,True,-2.7,-0.23076923076923078,1.3064732142857145,-1.875,0.16606498194945846
48.8326755171,2.2802082365038516,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.8326755171,2.2829441504796493,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.8326755171,2.285680064455447,True,-2.7,-0.23076923076923078,1.6492063492063518,-1.875,0.18231046931407938
48.8326755171,2.2884159784312446,True,-2.7,0.01261832801627978,0.8971478174603196,-1.875,0.15884476534296024
48.8326755171,2.291151892407042,True,-2.7,-0.13342058640567653,-1.8,-1.875,0.02707581227436817
48.8326755171,2.29388780638284,True,-2.7,0.0808560227902482,1.6492063492063518,-1.875,0.19675090252707578
48.8326755171,2.2966237203586375,True,-2.7,0.34929514261063105,-1.8,-1.875,0.04873646209386279
48.8326755171,2.299359634334435,True,-2.7,-0.3076923076923077,0.5015873015872995,-1.875,0.12454873646209383
48.8326755171,2.3020955483102328,True,-1.7818631100700564,0.9277868462769736,3.213672228355719,1.1211266954502923,0.4909747292418772
48.8326755171,2.3048314622860304,True,-2.0583783495085237,1.3392894427975266,3.84131385651452,0.5975783146247342,0.5018050541516245
48.8326755171,2.307567376261828,True,-2.2655403493114137,-0.008086240308216355,0.26255710167541724,0.08292015147146259,0.23826714801444038
48.8326755171,2.3103032902376257,True,-2.3051748971572383,0.08058224739218343,-0.23767577007432267,0.5865386145488745,0.24187725631768947
48.8326755171,2.3130392042134233,True,-1.5597780738697795,0.1265834277799229,2.4306907660985386,1.4062601696852766,0.4404332129963898
48.8326755171,2.315775118189221,True,-0.4080198070600537,0.25916013438857743,3.33404455716627,2.027653980354184,0.5703971119133573
48.8326755171,2.3185110321650186,True,-0.24591738397709695,0.3385304037596736,2.5686507324374093,2.391150575362321,0.5631768953068592
48.8326755171,2.3212469461408163,True,-0.34239198007269656,0.4209020157013992,2.863468165901385,2.969807667755142,0.6028880866425992
48.8326755171,2.323982860116614,True,-1.208128400114405,1.070104590092242,6.009169815843222,3.225905889848402,0.7509025270758123
48.8326755171,2.3267187740924116,True,-1.8385335877102982,0.804414467159241,5.51312850015013,3.166146626779766,0.6841155234657039
48.8326755171,2.329454688068209,True,-1.9715156030537258,1.0764505114733303,5.393020914035054,2.8278357566895185,0.667870036101083
48.8326755171,2.332190602044007,True,-2.157292266095811,0.2185187580519646,5.6277366936378375,1.791357251371687,0.5830324909747291
48.8326755171,2.3349265160198045,True,-2.4193568552617792,-0.0908095164095115,1.5141960542657975,0.24762377248325018,0.2942238267148014
48.8326755171,2.337662429995602,True,-2.5713670168917924,0.06905142603469208,3.7115624199236272,-0.46118945024253355,0.36281588447653423
48.8326755171,2.3403983439714,True,-2.4858796824906415,0.13239415900545676,4.583319462987258,-0.6063473607076544,0.4043321299638989
48.8326755171,2.3431342579471974,True,-2.0484459541981686,0.29495547405704414,5.095205643401938,-0.5680947599446997,0.45667870036101077
48.8326755171,2.345870171922995,True,-1.2092006218746767,0.244793667848883,6.790170563020394,0.23966961074551352,0.6101083032490975
48.8326755171,2.3486060858987927,True,-0.9880820375089275,-0.5226578682477329,3.2583859992924764,0.7959870400784921,0.4458483754512635
48.8326755171,2.3513419998745904,True,0.14384280167202596,0.11800645015820664,3.531440962734745,1.9723753569176523,0.595667870036101
48.8326755171,2.354077913850388,True,1.7276049261355304,-0.06097733773944591,7.049817154454544,2.9561860504804947,0.8700361010830324
48.8326755171,2.3568138278261856,True,1.10925312097967,0.3091998431774568,4.465210257090122,2.309103545331576,0.7093862815884475
48.8326755171,2.3595497418019833,True,-0.7628515078863171,0.4073085595971524,5.311428393206073,0.9197943590225188,0.6010830324909746
48.8326755171,2.362285655777781,True,-1.8741131874797197,-0.22577153961601418,5.795860558246798,0.08294836124301197,0.503610108303249
48.8326755171,2.3650215697535786,True,-1.8246393416144557,0.40464122016311943,5.652057498174601,0.22202372971735285,0.5361010830324909
48.8326755171,2.3677574837293762,True,-2.0620868584865337,-0.018594173841557815,4.044334699137435,0.3366046757221679,0.4350180505415162
48.8326755171,2.370493397705174,True,-1.9658604925616874,0.5120312164038219,2.604453375002573,0.10981278526379779,0.38628158844765337
48.8326755171,2.3732293116809715,True,0.30840962693495666,1.5641510530172094,3.431388155482666,-0.14225920572880724,0.5685920577617328
48.8326755171,2.375965225656769,True,0.9654844681999828,1.4682314993256163,1.9043643821101803,-0.24994900682873045,0.5180505415162454
48.8326755171,2.378701139632567,True,0.6622892423952169,1.6162409155314046,3.6840034043989056,-0.5581283650902897,0.5794223826714802
48.8326755171,2.3814370536083644,True,0.0361150826730975,1.3820088678163058,-0.418077385969794,-0.8182674805899599,0.3375451263537906
48.8326755171,2.384172967584162,True,-1.8773530510336556,0.9488380066373108,-0.5249123832973579,-0.24318448313399577,0.24909747292418769
48.8326755171,2.3869088815599597,True,-2.7,0.16529725890383068,1.3064732142857145,-1.875,0.18411552346570392
48.8326755171,2.3896447955357574,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.021660649819494504
48.8326755171,2.392380709511555,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.02707581227436817
48.8326755171,2.3951166234873527,True,-2.7,0.21360896009538718,-1.8,-1.875,0.04332129963898912
48.8326755171,2.3978525374631503,True,-2.7,0.12955053013792173,1.6492063492063518,-1.875,0.19855595667870032
48.8326755171,2.400588451438948,True,-2.7,0.21414816526871172,0.8971478174603196,-1.875,0.167870036101083
48.8326755171,2.4033243654147456,True,-2.7,0.09613418027607587,0.5015873015872995,-1.875,0.14440433212996387
