lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
53.35543425669998,-6.216634096627223,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35543425669998,-6.213618312496731,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35543425669998,-6.210602528366239,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35543425669998,-6.171397334669848,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35543425669998,-6.168381550539356,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35543425669998,-6.165365766408865,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35363425489999,-6.355360166629838,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35363425489999,-6.352344382499346,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35363425489999,-6.349328598368855,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35363425489999,-6.346312814238363,True,-2.7,-0.1406104605280503,-1.8,-1.875,0.017738359201773746
53.35363425489999,-6.343297030107872,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.017738359201773746
53.35363425489999,-6.34028124597738,True,-2.6675632535668883,0.018367016073937724,-1.8,-1.8956245145081514,0.028824833702882413
53.35363425489999,-6.337265461846888,True,-2.697691242353117,-0.21835759496940169,-1.8,-1.8959499221013074,0.013303769401330323
53.35363425489999,-6.334249677716397,True,-2.7003384259758088,-0.23076923076923078,-1.781856530334175,-1.875,0.015521064301552034
53.35363425489999,-6.331233893585905,True,-2.699999925598133,-0.23076923076923078,-1.7937105103154827,-1.875,0.013303769401330323
53.35363425489999,-6.328218109455413,True,-2.7,-0.23800952152426175,-1.798103436497518,-2.0113621368923007,0.0044345898004434225
53.35363425489999,-6.325202325324922,True,-2.773015867119321,-0.23553070072921298,-1.8313270590161288,-2.011360443994134,0.0
53.35363425489999,-6.32218654119443,True,-2.773015767035278,-0.22505366894717183,-1.8250814654335472,-2.0113588239261837,0.0
53.35363425489999,-6.319170757063938,True,-2.773013430345298,-0.14222992851504832,-1.8076624169612423,-2.011358174716832,0.006651884700665189
53.35363425489999,-6.316154972933447,True,-2.7729848971848137,0.019152831920890696,-1.783041495997319,-2.0319833372902787,0.015521064301552034
53.35363425489999,-6.313139188802955,True,-2.7727189384797533,0.3963737540765676,-1.7552806668131098,-2.0280191559643517,0.03991130820399108
53.35363425489999,-6.310123404672464,True,-2.7713774613059976,0.8853585209937116,-1.696718122230265,-2.012953458577794,0.07095343680709532
53.35363425489999,-6.307107620541972,True,-2.7629347636937904,1.3417617879315293,-1.5321204800157702,-2.0003224865279385,0.10864745011086469
53.35363425489999,-6.30409183641148,True,-2.7119493064765967,1.07332270667121,-1.0627672443770724,-2.0127375493234916,0.12195121951219506
53.35363425489999,-6.3010760522809885,True,-2.5024169935925413,0.8563043881093543,-0.04998898687244289,-2.026575975602032,0.17738359201773832
53.35363425489999,-6.298060268150497,True,-2.294678115301971,0.5834836355349909,1.3424253932054824,-2.024485254922004,0.2527716186252771
53.35363425489999,-6.295044484020005,True,-2.01016156515992,-0.021667020801001195,1.9859696144146408,-1.948578227941024,0.27716186252771613
53.35363425489999,-6.292028699889514,True,-0.17954098220309306,-0.2942458397785747,1.3317806585785796,-1.8939553332228614,0.33037694013303764
53.35363425489999,-6.289012915759022,True,-0.06789969153788349,-0.24081196484032452,0.5979541709528053,-1.7267128156045177,0.30820399113082037
53.35363425489999,-6.28599713162853,True,-2.191098179322055,0.04877863929153276,0.5157758054698226,-1.3448104037106317,0.2217294900221729
53.35363425489999,-6.282981347498039,True,-0.008409251412821731,-0.3469521487291974,0.6212547172480605,-0.8518074316759274,0.3569844789356984
53.35363425489999,-6.279965563367547,True,-0.1468318641264062,-0.38757044625583337,3.2320799309136623,-0.8090009916000144,0.4988913525498891
53.35363425489999,-6.276949779237055,True,-2.236669423130384,-0.6440825462907337,0.3577257389525901,-1.1776923530718082,0.17960088691796006
53.35363425489999,-6.273933995106564,True,-2.499180742161771,-0.43682582381579727,-0.11632604105930504,-1.2769580141998838,0.14412416851441237
53.35363425489999,-6.270918210976072,True,-2.285076382178363,-0.5793087160497242,-0.2523461481106821,-0.8482001394513896,0.16407982261640797
53.35363425489999,-6.2679024268455805,True,-2.0807253881187044,-0.5722503529352234,0.9949759045416965,0.1764155982272848,0.3059866962305986
53.35363425489999,-6.264886642715089,True,-1.8301832435992427,-0.42634704134036555,5.204576289995002,0.9396915072567349,0.6119733924611973
53.35363425489999,-6.261870858584597,True,-1.5442134131894292,-0.5276898950404424,1.8320313302250095,1.049381953679188,0.4368070953436807
53.35363425489999,-6.258855074454106,True,-1.6738518470283157,-0.457826672934716,4.467895347661824,0.32169355906351704,0.541019955654102
53.35363425489999,-6.255839290323614,True,-1.6892943859136174,-0.7162859976620355,1.579725007039509,-0.061578078382405144,0.3392461197339246
53.35363425489999,-6.252823506193122,True,-1.211169524106187,-1.1795166950411284,1.655498497728543,0.3818215269902102,0.3702882483370288
53.35363425489999,-6.249807722062631,True,-1.055517308407524,0.28558491414991355,1.6885064721172882,-0.1875958208207409,0.4323725055432372
53.35363425489999,-6.246791937932139,True,-1.8780423625105864,0.7072447574983738,1.3744018163697143,-0.8469437179085204,0.3525498891352549
53.35363425489999,-6.243776153801647,True,-2.4185105295491867,0.865089888716361,-0.9066336478057734,-1.4576927787808729,0.16629711751662965
53.35363425489999,-6.240760369671156,True,-2.5552476100036734,0.4934008323303927,-0.9598530713654932,-1.7069347158454942,0.11973392461197335
53.35363425489999,-6.237744585540664,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35363425489999,-6.2347288014101725,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35363425489999,-6.231713017279681,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35363425489999,-6.228697233149189,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35363425489999,-6.225681449018698,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35363425489999,-6.222665664888206,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35363425489999,-6.219649880757714,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35363425489999,-6.216634096627223,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35363425489999,-6.213618312496731,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35363425489999,-6.210602528366239,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35363425489999,-6.165365766408865,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35183425309998,-6.35837595076033,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35183425309998,-6.355360166629838,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35183425309998,-6.352344382499346,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35183425309998,-6.349328598368855,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.017738359201773746
53.35183425309998,-6.346312814238363,True,-2.7,0.06959970444153783,-1.8,-1.875,0.03104212860310418
53.35183425309998,-6.343297030107872,True,-2.7,0.10927103433722457,-1.8,-1.875,0.03325942350332589
53.35183425309998,-6.34028124597738,True,-1.8474881473735967,0.48739297098342316,-1.8294063585523541,-1.891658829952095,0.09977827050997778
53.35183425309998,-6.337265461846888,True,-2.585318027592568,-0.15414851830772752,-1.8267883051979332,-1.8956245145081514,0.022172949002217224
53.35183425309998,-6.334249677716397,True,-2.697235187765762,-0.19964228442564755,-1.6905172579560692,-1.875,0.022172949002217224
53.35183425309998,-6.331233893585905,True,-2.699988967066407,-0.20135853702230866,-1.7705165412342687,-1.875,0.017738359201773746
53.35183425309998,-6.328218109455413,True,-2.773015829445945,-0.190973807719897,-1.804928058939589,-2.011336224384936,0.0044345898004434225
53.35183425309998,-6.325202325324922,True,-2.773015666082199,-0.18790588449138623,-1.810045952265248,-2.0113048570712753,0.0044345898004434225
53.35183425309998,-6.32218654119443,True,-2.7730152367648473,-0.13395886926891135,-1.7717437135389844,-2.01127441063126,0.0088691796008869
53.35183425309998,-6.319170757063938,True,-2.7730130204370327,-7.708711832643544e-05,-1.6561785213133349,-2.0112620627966677,0.022172949002217224
53.35183425309998,-6.316154972933447,True,-2.7733628046100423,0.3124102023779037,-1.5203180918587111,-2.032224319548473,0.04656319290465627
53.35183425309998,-6.313139188802955,True,-2.7728455366883127,0.8375069752786289,-1.4408236986532539,-2.031928673074907,0.08203991130820393
53.35183425309998,-6.310123404672464,True,-2.7699556159305745,1.2072755774417177,-1.351481971903518,-2.0307152423679344,0.10864745011086469
53.35183425309998,-6.307107620541972,True,-2.7602901830203894,1.2402071957082736,-1.2235259737607678,-2.02959505854222,0.11751662971175164
53.35183425309998,-6.30409183641148,True,-2.724781323990883,1.1680665512633495,-0.8254278244239501,-2.029894478894551,0.13968957871396892
53.35183425309998,-6.3010760522809885,True,-2.4832723974483843,1.0104908188427184,0.2177391194483768,-2.027727778340962,0.20399113082039905
53.35183425309998,-6.298060268150497,True,-2.0783734423740774,0.924699877720744,1.406751473739537,-2.0170126499038608,0.2904656319290465
53.35183425309998,-6.295044484020005,True,-2.142329021431007,0.4177684435258345,1.7525031555231632,-1.938003047886082,0.2815964523281596
53.35183425309998,-6.292028699889514,True,-1.5692548468537573,0.12765041628016832,1.148213630918454,-1.8801735887245978,0.26607538802660746
53.35183425309998,-6.289012915759022,True,0.41171802449540146,-0.17295658663497177,0.5779885063792864,-1.6607014555096504,0.3414634146341463
53.35183425309998,-6.28599713162853,True,-0.10972298092625263,-0.28985743231505867,0.5166663725892663,-1.029244773257672,0.3392461197339246
53.35183425309998,-6.282981347498039,True,-0.8095697392910199,-0.6079999286807435,3.2164341413351494,-0.23177007587504522,0.4789356984478935
53.35183425309998,-6.279965563367547,True,0.7356855088937728,-0.6819827317603256,0.38294149473445527,-0.2486248253529545,0.401330376940133
53.35183425309998,-6.276949779237055,True,-1.6006731146744984,-0.8950238009637234,0.30204884627143114,-0.8575105265792604,0.21729490022172945
53.35183425309998,-6.273933995106564,True,-2.003965025843048,-0.6329829720408301,0.04014152724143507,-1.0578892456219409,0.18181818181818177
53.35183425309998,-6.270918210976072,True,-0.6995212904823985,-0.5627702681734463,3.1868492171313783,-0.5518783667728624,0.46784922394678485
53.35183425309998,-6.2679024268455805,True,0.4832320451912082,-0.3407262966317951,0.6640388211327259,0.388042178984826,0.45898004434589795
53.35183425309998,-6.264886642715089,True,1.0043361323220192,0.024327263227150456,1.5853506107221704,0.8753530845615201,0.58980044345898
53.35183425309998,-6.261870858584597,True,1.2016041505853752,-0.36914265151415354,1.6185930641639295,1.07639636135865,0.5920177383592018
53.35183425309998,-6.258855074454106,True,1.0929770889026436,-0.55621717910881,4.588404797982294,0.7706465427542113,0.7272727272727273
53.35183425309998,-6.255839290323614,True,0.8453618562567433,-0.6676797359334334,4.154083865583859,0.8280229391178222,0.6851441241685143
53.35183425309998,-6.252823506193122,True,0.7511475370192457,-1.2329447465022925,5.013961680817419,1.861955976962878,0.753880266075388
53.35183425309998,-6.249807722062631,True,0.2691173990322164,0.5904671400277883,5.267210575820958,1.3162063620864828,0.8137472283813747
53.35183425309998,-6.246791937932139,True,-1.182833034432104,0.5182215289438392,1.9610117877510818,0.6822797187485308,0.5033259423503326
53.35183425309998,-6.243776153801647,True,-2.1332433077646886,0.41729614634730827,-0.5591690388355633,-0.14780166791730576,0.2527716186252771
53.35183425309998,-6.240760369671156,True,-2.3942597300542885,0.2122234689116775,-0.9401943549781351,-1.052143199239961,0.1529933481152993
53.35183425309998,-6.237744585540664,True,-2.5722421261024073,-0.03703531465467645,-0.634323104637304,-1.6055216778824337,0.11308203991130816
53.35183425309998,-6.2347288014101725,True,-2.553875478327066,-0.1774541524892619,-0.47265089200341726,-1.7131999807771212,0.11086474501108645
53.35183425309998,-6.231713017279681,True,-2.4824360825011107,-0.17293069327661734,-0.43304635850466083,-1.8008437578150327,0.11086474501108645
53.35183425309998,-6.228697233149189,True,-2.5368494141633406,-0.12720911783693653,-0.5634908004096083,-1.874585185125055,0.09977827050997778
53.35183425309998,-6.225681449018698,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35183425309998,-6.222665664888206,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35183425309998,-6.219649880757714,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35183425309998,-6.216634096627223,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35183425309998,-6.213618312496731,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35183425309998,-6.210602528366239,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35183425309998,-6.207586744235748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35183425309998,-6.204570960105256,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35183425309998,-6.2015551759747645,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35183425309998,-6.198539391844273,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35003425129999,-6.35837595076033,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35003425129999,-6.355360166629838,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35003425129999,-6.352344382499346,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.013303769401330323
53.35003425129999,-6.349328598368855,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.015521064301552034
53.35003425129999,-6.346312814238363,True,-2.7,-0.08110867460832097,-1.8,-1.875,0.022172949002217224
53.35003425129999,-6.343297030107872,True,-2.7,0.21360896009538718,-1.8,-1.875,0.03991130820399108
53.35003425129999,-6.34028124597738,True,0.3939364593261891,0.8663738432788756,-1.7855909319757797,-1.8765933118894647,0.2527716186252771
53.35003425129999,-6.337265461846888,True,-1.7458301549349564,0.12308287640074708,-1.7540687184542292,-1.894390070630028,0.08869179600886912
53.35003425129999,-6.334249677716397,True,-2.658100621384711,0.15549871691580464,-1.1753669875121782,-1.875,0.07317073170731708
53.35003425129999,-6.331233893585905,True,-2.6997791039165264,0.13951735909477675,-1.4572676149145825,-1.875,0.05321507760532146
53.35003425129999,-6.328218109455413,True,-2.773015089919425,0.12494956757990866,-1.5963138167268704,-2.0110447676577285,0.03325942350332589
53.35003425129999,-6.325202325324922,True,-2.7730121628991573,0.09905647819872516,-1.6538624991810913,-2.0106772480181485,0.028824833702882413
53.35003425129999,-6.32218654119443,True,-2.7730046022651047,0.4663513120367758,-1.5476133700016093,-2.010317855442455,0.055432372505543226
53.35003425129999,-6.319170757063938,True,-2.7729926944023484,1.1885813792385713,-1.1411544386909744,-2.010171198854326,0.11973392461197335
53.35003425129999,-6.316154972933447,True,-2.773117593347091,1.4273602739055749,-0.7052146348539232,-2.010317756895642,0.1596452328159645
53.35003425129999,-6.313139188802955,True,-2.7701505865757183,1.64550801076881,-0.5138875527381697,-2.010674082182687,0.18181818181818177
53.35003425129999,-6.310123404672464,True,-2.7582510693709663,1.5214846659777685,-0.3012542729431768,-2.010999100163284,0.18847006651884696
53.35003425129999,-6.307107620541972,True,-2.7427508007952093,1.1962049096762886,-0.2000781962256318,-2.010818492038594,0.17516629711751658
53.35003425129999,-6.30409183641148,True,-2.728302678860922,1.095566425723972,0.022260698612485898,-2.0084191596899483,0.1840354767184035
53.35003425129999,-6.3010760522809885,True,-2.6051430597210503,1.2841539186966544,1.015577553502176,-1.998394580179407,0.25942350332594233
53.35003425129999,-6.298060268150497,True,-2.235120242816601,0.9515897039026924,1.803154542772879,-1.9721362976563266,0.30820399113082037
53.35003425129999,-6.295044484020005,True,-2.1934540223201586,0.4738857170169498,1.4070616288888078,-1.899732629828292,0.26385809312638575
53.35003425129999,-6.292028699889514,True,-2.386893788786378,0.19252172466000061,0.780872330888511,-1.8411396937459823,0.20399113082039905
