lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
51.04963707469997,13.792762241941908,True,-2.2144939436957003,-0.7189855293114333,-0.813619817255573,-1.265148681898205,0.10450450450450452
51.04963707469997,13.795627188813611,True,-2.2714361432176426,-0.7080215663514254,-0.5111460136465077,-1.6039679850070123,0.10090090090090093
51.04963707469997,13.798492135685317,True,-2.258636816184762,-0.5032559384545643,0.3404208458648654,-1.719534879208334,0.14414414414414417
51.04963707469997,13.801357082557018,True,-1.5792216210605574,-0.18750734840597597,1.923267881316173,-1.6305468021655438,0.2684684684684685
51.04963707469997,13.804222029428722,True,0.15725782163118315,0.31258680167704667,2.5854104377344918,-1.465469395818114,0.4108108108108109
51.04963707469997,13.807086976300424,True,0.6191069068918342,1.167361940060257,1.0325191795447561,-1.27291046889576,0.40900900900900905
51.04963707469997,13.809951923172129,True,-0.6005309150268336,1.880807190924518,2.5686954965024995,-1.2811670289159143,0.4558558558558559
51.04963707469997,13.812816870043832,True,-1.282743358162804,2.068915524440424,0.15956995840369803,-1.4626267348834427,0.3135135135135136
51.04963707469997,13.815681816915536,True,-0.1557826225813816,1.5421385001839778,0.7491953113643696,-1.680176590129146,0.3585585585585586
51.04963707469997,13.81854676378724,True,0.48668760916640486,0.8383103176290498,3.938859910949618,-1.843830885116134,0.49549549549549554
51.04963707469997,13.821411710658944,True,-0.7771114349063597,0.7144583064874358,-0.058614349123549306,-1.9252407290014175,0.24144144144144147
51.04963707469997,13.824276657530646,True,-2.5649248633494723,0.16780523105054296,-0.6984330746722766,-1.9594561045031433,0.10270270270270271
51.04963707469997,13.82714160440235,True,-2.7390955920491904,-0.048050357565285716,-1.2991223389794615,-1.9537820124199141,0.05765765765765768
51.04963707469997,13.830006551274051,True,-2.771651600575146,0.008133522927786112,-1.7180972045544807,-1.9963706376637758,0.03603603603603606
51.04963707469997,13.832871498145757,True,-2.7731584890301693,0.41908661415692094,-1.7799118637720426,-1.9968700343269683,0.052252252252252274
51.04963707469997,13.83573644501746,True,-2.772968098175034,0.1136194114280828,-1.8190018593044741,-1.9969628592401234,0.03603603603603606
51.04963707469997,13.838601391889163,True,-2.7722585709440453,0.217900279706431,-1.6954693866158643,-1.8606132406938491,0.05405405405405406
51.04963707469997,13.841466338760869,True,-2.759815781220085,0.8737053258087657,-1.174962942661764,-1.8606149083419323,0.10810810810810814
51.04963707469997,13.84433128563257,True,-2.7145574774979098,1.3266692398969189,-0.5028585209949216,-1.8606150669762078,0.16396396396396398
51.04963707469997,13.847196232504274,True,-2.6771955565893144,1.4684975856155427,-0.5035168015702339,-1.8606150786661515,0.1711711711711712
51.04963707469997,13.850061179375976,True,-2.7072094380635683,0.8763633599822227,-1.1766237461250675,-1.875,0.10990990990990993
51.04963707469997,13.85292612624768,True,-2.749091436673726,0.23068764647928036,-1.6976733130430919,-1.875,0.05405405405405406
51.04963707469997,13.855791073119384,True,-2.7633382005646467,0.453991274641905,-1.8203119159447838,-1.875,0.05945945945945946
51.04963707469997,13.858656019991088,True,-2.7665626261445997,0.7072421731372018,-1.797475289987346,-1.875,0.07207207207207211
51.04963707469997,13.861520966862791,True,-2.748324815113194,0.6147480853105626,-1.6372410034536138,-1.875,0.07567567567567574
51.04963707469997,13.864385913734496,True,-2.707053873923121,0.6160304206154313,-1.3102171063841292,-1.875,0.0918918918918919
51.04963707469997,13.867250860606198,True,-2.694125547898534,0.6107450448494721,-0.9746740566526901,-1.875,0.10810810810810814
51.04963707469997,13.870115807477902,True,-2.6796568442046302,0.23429492024475318,-0.9510999198318466,-1.875,0.0918918918918919
51.04963707469997,13.872980754349603,True,-2.7159388405165483,-0.15425630622624512,-1.3722025449404625,-1.875,0.05405405405405406
51.04963707469997,13.875845701221309,True,-2.760126034863904,-0.24644774012040113,-1.734492795530335,-1.875,0.030630630630630595
51.04963707469997,13.878710648093012,True,-2.7722682910995844,-0.23211661815988632,-1.8254818725289703,-1.875,0.027027027027027084
51.04963707469997,13.881575594964715,True,-2.7728835530784472,-0.19467673754935344,-1.8,-1.875,0.028828828828828812
51.04963707469997,13.88444054183642,True,-2.772759861230059,-0.08553884329175179,-1.8,-1.875,0.03423423423423422
51.04963707469997,13.887305488708122,True,-2.7726975231340476,0.011393225307014195,-1.8,-1.875,0.03783783783783784
51.04963707469997,13.890170435579826,True,-2.7727616574991965,-0.04282818362055027,-1.8,-1.875,0.03603603603603606
51.04963707469997,13.89303538245153,True,-2.7728855828192813,-0.11667271113010383,-1.8,-1.875,0.032432432432432434
51.04963707469997,13.895900329323233,True,-2.772973030551934,-0.12914473379921623,-1.8,-1.875,0.032432432432432434
51.04963707469997,13.898765276194936,True,-2.7730068367175265,-0.13589960163580556,-1.8,-1.875,0.032432432432432434
51.04963707469997,13.90163022306664,True,-2.7,-0.21642341003642035,-1.8,-1.875,0.030630630630630595
51.04963707469997,13.904495169938343,True,-2.7,-0.22298063413875438,-1.8,-1.875,0.030630630630630595
51.04963707469997,13.907360116810048,True,-2.7,-0.22910494087969663,-1.8,-1.875,0.030630630630630595
51.04963707469997,13.91022506368175,True,-2.7,-0.2290163285852276,-1.8,-1.875,0.030630630630630595
51.04963707469997,13.913090010553454,True,-2.7,-0.21112016155038316,-1.8,-1.875,0.032432432432432434
51.04963707469997,13.915954957425155,True,-2.7,-0.14416675685859245,-1.8,-1.875,0.03423423423423422
51.04963707469997,13.91881990429686,True,-2.7,-0.09226348105767192,-1.7999847036820804,-1.875,0.03783783783783784
51.04963707469997,13.921684851168564,True,-2.7,-0.1446265089281723,-1.798760577518206,-1.875,0.03423423423423422
51.04963707469997,13.924549798040267,True,-2.7,-0.20394106663877493,-1.7802718392871513,-1.875,0.032432432432432434
51.04963707469997,13.927414744911973,True,-2.7,-0.21105917725573878,-1.6634391069311405,-1.875,0.03783783783783784
51.04963707469997,13.930279691783674,True,-2.7,-0.18916379503330696,-1.1017154368103048,-1.875,0.06486486486486487
51.04963707469997,13.933144638655378,True,-2.7,-0.09211808933351308,-0.3294322625064307,-1.875,0.10450450450450452
51.04963707469997,13.93600958552708,True,-2.7,0.0531929066892461,-0.0518504561817128,-1.875,0.12432432432432436
51.04963707469997,13.938874532398785,True,-2.7,0.23277783219350376,-0.34387693560570476,-1.875,0.11891891891891895
51.04963707469997,13.941739479270488,True,-2.7,0.3497157157275354,-1.124942594109969,-1.875,0.0882882882882883
51.04963707469997,13.944604426142192,True,-2.7,0.1438330651041804,-1.6752029633590575,-1.875,0.05405405405405406
51.04963707469997,13.947469373013895,True,-2.7,-0.13491504518428596,-1.8,-1.875,0.03603603603603606
51.04963707469997,13.9503343198856,True,-2.7,-0.22053823568637773,-1.8,-1.875,0.030630630630630595
51.04963707469997,13.953199266757302,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.04963707469997,13.956064213629006,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.04963707469997,13.958929160500707,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.04783707289998,13.586486067179258,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.04783707289998,13.589351014050962,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.04783707289998,13.592215960922664,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.04783707289998,13.595080907794369,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.04783707289998,13.597945854666072,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.04783707289998,13.600810801537776,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.04783707289998,13.60367574840948,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.04783707289998,13.606540695281184,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.04783707289998,13.609405642152886,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.030630630630630595
51.04783707289998,13.61227058902459,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.032432432432432434
51.04783707289998,13.615135535896291,True,-2.7002739657032135,-0.10952701593995097,-1.7855909319757797,-1.808630146314321,0.03963963963963962
51.04783707289998,13.618000482767997,True,-2.700386739572102,0.03974034367962972,-1.820842975580193,-1.8765933118894647,0.04144144144144146
51.04783707289998,13.6208654296397,True,-2.7,-0.14510492336537192,-1.8168629026107053,-1.894390070630028,0.032432432432432434
51.04783707289998,13.623730376511404,True,-2.7,-0.1406104605280503,-1.7753221036820328,-1.875,0.03603603603603606
51.04783707289998,13.626595323383109,True,-2.7209363761049596,0.23797100106270158,-1.7445256962870137,-1.875,0.05405405405405406
51.04783707289998,13.62946027025481,True,-2.7459809787660086,0.40805517238140515,-1.7791584509679752,-1.875,0.05945945945945946
51.04783707289998,13.632325217126514,True,-2.764121652340947,0.2688006871113418,-1.8138015066473963,-1.875,0.050450450450450435
51.04783707289998,13.635190163998216,True,-2.7696735276744455,0.2735295268360656,-1.8184332580740936,-1.875,0.050450450450450435
51.04783707289998,13.63805511086992,True,-2.7658116561680877,0.33244713070740917,-1.8202439198361056,-1.875,0.052252252252252274
51.04783707289998,13.640920057741624,True,-2.7614896781936595,0.3334142689457637,-1.8180166752924038,-1.875,0.05405405405405406
51.04783707289998,13.643785004613328,True,-2.766162287207999,0.4183587546562998,-1.8018634394408295,-1.875,0.05765765765765768
51.04783707289998,13.646649951485031,True,-2.698779117890081,0.06857805790036586,-1.7100195051825395,-1.875,0.04864864864864865
51.04783707289998,13.649514898356736,True,-2.7002638753744703,-0.09855280256632791,-1.3212071454369045,-1.875,0.05945945945945946
51.04783707289998,13.652379845228438,True,-2.6852330566777605,-0.1301903667690142,-0.5750114715178729,-1.875,0.09369369369369371
51.04783707289998,13.655244792100142,True,-2.3583724852514356,-0.0838980578129879,3.0512793910092464,-1.875,0.27747747747747753
51.04783707289998,13.658109738971843,True,0.4776220984378153,-0.14920059191783885,0.022615509676770708,-1.875,0.2666666666666667
51.04783707289998,13.660974685843549,True,-2.5480985963977667,-0.2033601836477502,-0.22477371719792777,-1.8956245145081514,0.11171171171171174
51.04783707289998,13.663839632715252,True,-2.935264604864906,0.0014700434583030044,-0.5849972489610653,-1.891658829952095,0.08648648648648649
51.04783707289998,13.666704579586956,True,-0.20525072132972602,0.5176669115336199,-0.43446231174282773,-1.8765933118894647,0.2450450450450451
51.04783707289998,13.66956952645866,True,0.813288897092946,0.35265979958023413,0.11827307822108732,-1.8639554574036086,0.30990990990990996
51.04783707289998,13.672434473330362,True,0.13190611147782352,0.7073586310983665,0.5845192278763033,-1.8762376780191816,0.31531531531531537
51.04783707289998,13.675299420202066,True,-2.0904268150766105,1.1538383382394801,1.7047586683363156,-1.8900396171760543,0.2846846846846847
51.04783707289998,13.67816436707377,True,-2.562741563472612,1.1522836899617994,2.7349720518911487,-1.8926497196662593,0.30990990990990996
51.04783707289998,13.681029313945473,True,-2.63561220905093,0.7638092646743702,2.613715648103228,-1.8912109161482764,0.28288288288288294
51.04783707289998,13.683894260817176,True,-2.6314958235826684,0.42537328372063266,2.368591411319662,-1.8684091801880305,0.2576576576576577
51.04783707289998,13.68675920768888,True,-2.6533808012373488,-0.0426957890628472,1.4349413682573724,-1.7426876717929183,0.19819819819819823
51.04783707289998,13.689624154560583,True,-2.3917809024441055,0.27357232576572665,0.4754534149654857,-1.5914160666593276,0.18738738738738742
51.04783707289998,13.692489101432288,True,-2.1402877724880973,0.4551436993440137,-0.019296042949791214,-1.4433739934313796,0.190990990990991
51.04783707289998,13.69535404830399,True,-2.045880840866751,0.1859194738961702,-0.07035611443062013,-1.6366719942255843,0.1711711711711712
51.04783707289998,13.698218995175694,True,-1.5049124974465449,0.21762323576348785,1.0243926198144744,-1.7087363390367671,0.2450450450450451
51.04783707289998,13.701083942047395,True,-0.7711503752391451,0.7414400233231682,4.87004751841274,-1.6487104381187128,0.48468468468468473
51.04783707289998,13.7039488889191,True,-1.1586241279713554,1.3196885805107472,1.9209832312952255,-1.6867594173767775,0.354954954954955
51.04783707289998,13.706813835790804,True,-1.8940353744781668,1.0796575487596611,1.5308376712442122,-1.7512052665238995,0.28828828828828834
51.04783707289998,13.709678782662508,True,-2.460747140361196,0.44505529116081155,0.9944136729228206,-1.8146986984314553,0.20540540540540544
51.04783707289998,13.712543729534213,True,-2.624971148171382,0.022328481242145235,0.8818967289747024,-1.871430415420806,0.1711711711711712
51.04783707289998,13.715408676405914,True,-2.589998437249733,-0.05804466155238947,1.9565701518568914,-1.847091665522829,0.21981981981981985
51.04783707289998,13.718273623277618,True,-2.5203490385026472,0.4818204315416486,1.7613888645018174,-1.613587910119135,0.2486486486486487
51.04783707289998,13.72113857014932,True,-2.437677807321525,1.0951046519762964,3.7673576601618253,-1.36632030061044,0.38558558558558564
51.04783707289998,13.724003517021025,True,-2.4586243314557277,0.8246794673871811,1.518420245878215,-1.4957359537751291,0.2630630630630631
51.04783707289998,13.726868463892728,True,-2.4859695800229415,0.5169416119446648,5.655264363302658,-1.6287478474493007,0.4324324324324325
51.04783707289998,13.729733410764432,True,-2.04880545151328,0.7315621306946054,2.612546389109651,-1.3068229656409,0.336936936936937
51.04783707289998,13.732598357636135,True,0.8130407517270433,1.0251351838827245,1.2638781539150448,-0.1148255671875032,0.47567567567567576
51.04783707289998,13.73546330450784,True,0.5993740948920598,1.5670114835915843,2.933781192351126,1.385195731504116,0.637837837837838
51.04783707289998,13.738328251379542,True,0.3341779932988117,2.042928607954412,3.6581288981185054,2.5686514518943273,0.7351351351351352
51.04783707289998,13.741193198251246,True,0.8062139121343236,1.7904070156855936,1.6338479620995372,2.465200910070643,0.6468468468468469
51.04783707289998,13.744058145122947,True,-1.7468725594370504,1.2181181345819998,5.342460731631856,0.809335439330801,0.5981981981981983
51.04783707289998,13.746923091994653,True,-2.336533772460852,0.6297400618734795,6.425028344963282,-0.8364658471942699,0.5171171171171172
51.04783707289998,13.749788038866356,True,-2.360447309499953,0.818891470897307,2.416253268835651,-1.4593022165978997,0.30990990990990996
51.04783707289998,13.75265298573806,True,-2.173759939201263,1.086489488007359,0.39336258965523674,-1.6978358555267332,0.22522522522522526
51.04783707289998,13.755517932609765,True,-1.873362329666803,1.4734334082363603,2.0332706989113127,-1.8024083734594774,0.3297297297297298
51.04783707289998,13.758382879481466,True,-2.047577188896583,1.2731835610255449,-0.20734097611268099,-1.8636762651675938,0.20540540540540544
51.04783707289998,13.76124782635317,True,-2.0937296491014026,1.097972192135759,3.3076539879500415,-1.888844655425608,0.35675675675675683
51.04783707289998,13.764112773224872,True,-1.910058179515423,0.8566992495175743,0.8052480885087313,-1.8728861026234636,0.23783783783783788
51.04783707289998,13.766977720096577,True,-1.5049664318449403,0.7476837512536966,0.7690995477691469,-1.7867942782517194,0.2540540540540541
51.04783707289998,13.76984266696828,True,-1.0610620270089202,0.29312336999307864,3.8701455947551056,-1.6559426346243824,0.40360360360360364
