lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
47.50179005209996,19.04362687474592,True,-2.362222052671851,0.5933706729806887,1.588734939601684,0.09346844916562719,0.3486394557823129
47.50179005209996,19.046290271931223,True,-2.0894784695652984,0.4504863815246933,5.434773234071836,2.0637691597505845,0.608843537414966
47.50179005209996,19.048953669116525,True,-1.7670052458102568,0.43768390210827535,5.127696191292476,4.275977995798879,0.7057823129251701
47.50179005209996,19.051617066301823,True,-1.5765132278450642,0.49896459206268734,5.99199033050668,5.25778732200798,0.7976190476190477
47.50179005209996,19.054280463487128,True,-1.5185799436305163,0.5323520571172522,5.581168439783104,6.1295177828135445,0.8214285714285715
47.50179005209996,19.05694386067243,True,-1.3874339245293137,0.3565211444758974,2.488296643595529,6.8881522986373875,0.717687074829932
47.50179005209996,19.05960725785773,True,-0.9490652684014368,0.37054850593239813,4.884809311976416,7.3361679817976615,0.8605442176870749
47.50179005209996,19.062270655043037,True,-0.7226646857244733,0.4876287594603539,5.449861613983869,7.225594160075772,0.8962585034013606
47.50179005209996,19.06493405222833,True,-0.7300151498947466,0.32278796023122636,1.7909836819699454,7.218472030249326,0.7278911564625851
47.50179005209996,19.06759744941364,True,-1.1172132133392692,0.18655612397418203,5.280429400882393,6.41085297444691,0.8231292517006803
47.50179005209996,19.070260846598934,True,-1.5182814262016524,0.1393457159494966,5.105558230636096,3.378724230769136,0.6632653061224489
47.50179005209996,19.07292424378424,True,-1.8178426319236816,0.20813687954131074,5.207484326771713,1.0501363074537107,0.5561224489795918
47.50179005209996,19.07558764096954,True,-1.8340017614520217,0.49408050315000207,5.252704827310157,0.594320215400731,0.5493197278911565
47.50179005209996,19.078251038154843,True,-1.716873208975454,0.1032797445051386,3.682922145438094,1.2174206032438435,0.4965986394557823
47.50179005209996,19.080914435340144,True,-1.6447462670348467,0.07293711262124784,7.458166555273001,1.431073581832652,0.6717687074829932
47.50179005209996,19.08357783252545,True,-1.6035932446985595,0.2970934748261168,7.137508557880297,0.3209763078737142,0.620748299319728
47.50179005209996,19.086241229710748,True,-1.8535071942031955,0.3309385019070753,6.941786197471016,-0.570175065537811,0.564625850340136
47.50179005209996,19.08890462689605,True,-2.2543036442261615,0.19806680151125292,3.2789751662974616,-0.721617667767264,0.3741496598639456
47.50179005209996,19.09156802408135,True,-2.4514878518982224,0.06311436665182983,2.7391542533519404,-1.1145437105953893,0.31802721088435376
47.50179005209996,19.09423142126665,True,-2.596161604588,-0.07155904332883037,2.0003962840440757,-1.5914485182540459,0.2534013605442177
47.50179005209996,19.096894818451958,True,-2.6606941761512783,-0.208939285066932,1.957799762875799,-1.7702142547920956,0.2346938775510204
47.50179005209996,19.099558215637256,True,-2.6480999358567985,-0.2574275093006749,2.532776145567228,-1.7441430770043702,0.2602040816326531
47.50179005209996,19.10222161282256,True,-2.562198192389523,-0.2733612608759905,2.9660972825120155,-1.6746676109435297,0.28401360544217685
47.50179005209996,19.10488501000786,True,-2.4105698107410993,-0.22387496143431684,2.833341199918572,-1.587674100047919,0.29081632653061223
47.50179005209996,19.10754840719316,True,-2.2750237646150184,-0.22490949946191702,1.9119836635678582,-1.5342270973230097,0.2585034013605442
47.50179005209996,19.110211804378466,True,-1.6271645994557187,-0.3471847107722439,1.4384384475074192,-1.626371621609466,0.2568027210884354
47.50179005209996,19.112875201563764,True,-0.8054658519491964,-0.5156636397421966,2.0051378426752295,-1.5931666522686316,0.3129251700680272
47.50179005209996,19.115538598749065,True,-1.545923451074617,-0.4937987273921835,2.4640745532330164,-1.3630902652567698,0.3112244897959184
47.50179005209996,19.118201995934367,True,-2.2579754285013234,-0.022220147522566444,2.4890301789014684,-1.3489230692751661,0.30272108843537415
47.50179005209996,19.12086539311967,True,-2.4927986899472465,0.8229908199497249,1.6160069024996677,-1.6746551610774882,0.2772108843537415
47.50179005209996,19.12352879030497,True,-2.6459508709854296,0.8633869716795697,0.2738322583685068,-1.913939653544992,0.20238095238095238
47.50179005209996,19.126192187490272,True,-2.6731177547414666,0.3375021197560522,-0.40326301585273444,-1.9594318013755394,0.14625850340136054
47.50179005209996,19.128855584675573,True,-2.606976673431505,-0.13046967261071127,-0.08523042798906513,-1.9168011369604419,0.1445578231292517
47.50179005209996,19.131518981860875,True,-2.300965648789128,-0.2700147986658829,2.088058543356127,-1.886876764956599,0.24829931972789115
47.50179005209996,19.134182379046177,True,-0.36840538840333786,-0.3292945167048857,4.884483142394158,-1.7367946444118936,0.45918367346938777
47.50179005209996,19.13684577623148,True,1.3464597948988548,-0.38868792571087457,8.130201949213456,-1.276382409588923,0.6938775510204083
47.50179005209996,19.13950917341678,True,0.7378552782962993,-0.5671332814701031,4.959969551034928,-0.8734100724165326,0.5391156462585034
47.50179005209996,19.14217257060208,True,-1.6277108215384293,-0.6968422594731626,2.9608056584000026,-1.2212070025721933,0.326530612244898
47.50179005209996,19.144835967787383,True,-2.481943447351507,-0.6525783172247182,1.661147399288994,-1.6821400395087482,0.21428571428571427
47.50179005209996,19.147499364972685,True,-2.589841071625779,-0.5045844567825974,2.082087392492705,-1.8489227651470503,0.2261904761904762
47.50179005209996,19.150162762157983,True,-2.6112809544529343,-0.3406564451625553,2.7374873903105,-1.8536703681119207,0.2619047619047619
47.50179005209996,19.152826159343288,True,-2.6306828005496277,-0.22256415435009297,2.6288650540638163,-1.8276241652911063,0.2619047619047619
47.50179005209996,19.15548955652859,True,-2.6014676799041743,-0.13751477629350423,1.5236624619808927,-1.895549008968025,0.21598639455782312
47.50179005209996,19.15815295371389,True,-2.546830528748248,-0.0812160260095164,0.12577309625234578,-1.9652168219372577,0.15646258503401358
47.50179005209996,19.160816350899196,True,-2.595009137374634,-0.06908987987255809,-0.5638181094067439,-1.9799748941275914,0.12414965986394555
47.50179005209996,19.16347974808449,True,-2.659201018715188,-0.09184585358775894,-1.0915054664806336,-1.9507942988713953,0.09863945578231292
47.50179005209996,19.1661431452698,True,-2.682768372065669,-0.1356286352465606,-1.5506014028171464,-1.9562066226220483,0.07482993197278909
47.50179005209996,19.168806542455098,True,-2.6990184865391127,-0.15138334913782117,-1.7269419228832532,-1.9206213910211436,0.0680272108843537
47.50179005209996,19.1714699396404,True,-2.699983226529479,-0.21220181575755337,-1.7798259577058615,-1.8968548973933383,0.06462585034013602
47.50179005209996,19.1741333368257,True,-2.699999847171553,-0.2781267740287142,-1.8006753227296568,-1.9276290757027774,0.05782312925170069
47.50179005209996,19.176796734011003,True,-2.7730158714743327,-0.31149555156772013,-1.8154617158911583,-1.9452214279866769,0.05272108843537415
47.50179005209996,19.179460131196304,True,-2.773015857411257,-0.33728469474175005,-1.818273064470013,-1.907316105899132,0.05272108843537415
47.50179005209996,19.18212352838161,True,-2.773014069780361,-0.39826480345133713,-1.7754044849249109,-1.8628071913485666,0.054421768707483
47.50179005209996,19.184786925566907,True,-2.772861175078715,-0.5834122909872737,-1.6158508407045447,-1.9222322336507296,0.05102040816326531
47.50179005209996,19.18745032275221,True,-2.7700664444965932,-0.8745221211615296,-1.4870599984107191,-1.9900963722920495,0.040816326530612235
47.50179005209996,19.19011371993751,True,-2.764717188541696,-1.0992326974397248,-1.6216011880621146,-2.008997971866721,0.02380952380952378
47.50179005209996,19.19277711712281,True,-2.7628263885673645,-1.1594012703951635,-1.7852351059096219,-1.9920911906131997,0.015306122448979553
47.50179005209996,19.195440514308117,True,-2.723074473552033,-1.1082271528886596,-1.8291988481002985,-2.009023797765372,0.0170068027210884
47.50179005209996,19.198103911493416,True,-2.2886884182965175,-0.9757226765774557,-1.7999300998597683,-2.0311476048492008,0.040816326530612235
47.50179005209996,19.20076730867872,True,-1.6484708900010137,-0.8135643663652352,-1.7999865415007616,-2.0289858411485104,0.07653061224489793
47.50179005209996,19.20343070586402,True,-2.2121474750795205,-0.6445926317609036,-1.8323835496577285,-2.0184336933026925,0.05782312925170069
47.50179005209996,19.20609410304932,True,-2.712181275002503,-0.4898563343437878,-1.8139526837787545,-1.9947585239258974,0.04591836734693877
47.50179005209996,19.208757500234626,True,-2.7610762132133333,-0.40627721412338796,-1.6875864612420213,-1.9657285508268574,0.054421768707483
47.50179005209996,19.211420897419924,True,-2.7419125194339555,-0.3615383614888755,-1.340051350134235,-1.9531972414036063,0.0714285714285714
47.50179005209996,19.214084294605225,True,-2.7057936087650076,-0.27745633630364697,-1.1198541065012109,-1.9703305576540346,0.086734693877551
47.50179005209996,19.216747691790527,True,-2.6916527181628,-0.018975352384654635,-1.4082310579220354,-1.979855590257568,0.08503401360544216
47.50179005209996,19.21941108897583,True,-2.746953925335172,0.2183508725718042,-1.7365627391514842,-2.0010569153013935,0.07823129251700678
47.50179005209996,19.22207448616113,True,-2.771846128101685,0.14059289500711442,-1.8215287670616214,-2.009198031804397,0.06972789115646255
47.50179005209996,19.22473788334643,True,-2.699993097565149,-0.1496080347944863,-1.8254321772509332,-2.011071489115799,0.059523809523809534
47.50179005209996,19.227401280531733,True,-2.7,-0.23983887636702378,-1.8085460833907168,-2.011338339453412,0.056122448979591844
47.50179005209996,19.230064677717035,True,-2.7,-0.23525402161669812,-1.6583134177906025,-2.011362234311697,0.06292517006802717
47.50179005209996,19.232728074902337,True,-2.7,-0.16029271393239053,-1.0684135431845767,-1.875,0.09863945578231292
47.50179005209996,19.23539147208764,True,-2.7,-0.011378217621208445,-0.1316632535657151,-1.875,0.14625850340136054
47.50179005209996,19.23805486927294,True,-2.7,0.11551837150090791,0.29765423704364624,-1.875,0.17006802721088435
47.50179005209996,19.24071826645824,True,-2.7,0.1412589888393283,-0.16833648032017656,-2.011363636299989,0.1445578231292517
47.50179005209996,19.243381663643543,True,-2.7,-0.2226242679971118,-1.1154366261289825,-1.875,0.09353741496598639
47.50179005209996,19.246045060828845,True,-2.7,-0.21944703489360684,-1.6805252257458505,-1.875,0.0680272108843537
47.50179005209996,19.248708458014143,True,-2.7,-0.21708643139965184,-1.7834861484444011,-1.875,0.06462585034013602
47.50179005209996,19.251371855199448,True,-2.7,-0.21693825001057696,-1.8,-1.875,0.06292517006802717
47.50179005209996,19.25403525238475,True,-2.7,-0.2258218104368876,-1.8,-1.875,0.06292517006802717
47.50179005209996,19.25669864957005,True,-2.7,-0.23037922417084036,-1.8323849538190906,-1.875,0.061224489795918324
47.50179005209996,19.259362046755356,True,-2.7,-0.23125438178963015,-1.8217895879347707,-1.875,0.06292517006802717
47.50179005209996,19.26202544394065,True,-2.70027014663881,-0.2225238442038361,-1.7800274682704178,-1.875,0.06462585034013602
47.50179005209996,19.26468884112596,True,-2.6868067869129435,-0.1819213766294685,-1.7275166802688542,-1.875,0.06972789115646255
47.50179005209996,19.267352238311258,True,-2.6707468670357084,-0.123028307179116,-1.6875864612420213,-1.875,0.07482993197278909
47.50179005209996,19.27001563549656,True,-2.6461671203337733,-0.1195683303722132,-1.666281042651344,-1.875,0.07653061224489793
47.50179005209996,19.27267903268186,True,-2.6680992085444046,-0.17758108772074144,-1.7374255669728267,-1.875,0.06972789115646255
47.50179005209996,19.275342429867163,True,-2.6855316984850583,-0.22181400049305156,-1.8120140879344624,-1.875,0.06292517006802717
47.50179005209996,19.278005827052464,True,-2.688508250092788,-0.2322920681886259,-1.822784423343831,-1.875,0.06292517006802717
47.50179005209996,19.28066922423777,True,-2.6884715121016254,-0.23291798386864374,-1.7269932536555064,-1.875,0.06632653061224486
47.50179005209996,19.283332621423067,True,-2.7,-0.23225251594142757,-1.3710024705399342,-1.875,0.08163265306122447
47.50179005209996,19.28599601860837,True,-2.7,-0.2318462310210232,-1.090333744778856,-1.875,0.09353741496598639
47.50179005209996,19.28865941579367,True,-2.7,-0.2324311341748889,-1.3710024705399342,-1.875,0.08163265306122447
47.50179005209996,19.29132281297897,True,-2.7,-0.2330410623452752,-1.7269932536555064,-1.875,0.06632653061224486
47.50179005209996,19.293986210164277,True,-2.7,-0.2331974521708233,-1.824534694768364,-1.875,0.061224489795918324
47.50179005209996,19.296649607349572,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.50179005209996,19.29931300453488,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.50179005209996,19.30197640172018,True,-2.7,-0.2306805471002977,-1.8,-1.875,0.06292517006802717
47.50179005209996,19.30463979890548,True,-2.7,-0.22968910149853436,-1.8,-1.875,0.06292517006802717
47.50179005209996,19.307303196090785,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.50179005209996,19.309966593276084,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.50179005209996,19.312629990461385,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.49999005029996,18.94508117888976,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06292517006802717
47.49999005029996,18.947744576075063,True,-2.7,-0.1697409588148989,-1.8,-1.875,0.06632653061224486
47.49999005029996,18.950407973260365,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.0680272108843537
47.49999005029996,18.953071370445667,True,-2.7,-0.16470362258064714,-1.8,-1.875,0.06632653061224486
47.49999005029996,18.955734767630968,True,-2.7,-0.10995367556118385,-1.825410016264173,-1.875,0.0680272108843537
47.49999005029996,18.95839816481627,True,-2.699978085768285,0.003804026353958643,-1.7374963976546058,-1.89403547080145,0.07482993197278909
47.49999005029996,18.96106156200157,True,-2.696794449921062,0.12733369441745093,-1.4153964961960142,-1.8722594132923343,0.09523809523809523
47.49999005029996,18.963724959186877,True,-2.6129649537320017,0.8023481759788276,-1.1599391006052282,-1.8628219197803122,0.141156462585034
47.49999005029996,18.96638835637217,True,-2.476908758895194,1.107910938313594,-1.4153964961960142,-1.747532438663861,0.1530612244897959
47.49999005029996,18.96905175355748,True,-2.4306495196971083,1.3028211201572693,-1.7311237420299164,-1.7186392480619723,0.15136054421768708
47.49999005029996,18.971715150742774,True,-2.375831883821371,1.18068455556578,0.9501784134455458,-1.7369566646196888,0.2653061224489796
47.49999005029996,18.97437854792808,True,-2.491781692134913,0.7524874625740909,-1.4880619663832362,-1.8755665613458374,0.12925170068027209
47.49999005029996,18.97704194511338,True,-2.6344900194545917,0.36643789740525246,-1.270189455157146,-1.9982029109246677,0.11054421768707484
47.49999005029996,18.979705342298683,True,-2.6733346385179266,0.12169268676330156,-1.4775045804996636,-2.02943230106791,0.086734693877551
47.49999005029996,18.982368739483984,True,-2.69892887481685,-0.24504604866248497,-1.7424463723921182,-2.0113384368724336,0.059523809523809534
47.49999005029996,18.98503213666929,True,-2.760705824790569,-0.5395405205609858,-1.766929177906349,-2.011362234311697,0.04251700680272108
47.49999005029996,18.987695533854588,True,-2.694431754900539,-0.6378467552175453,-1.5763782179752073,-1.875,0.056122448979591844
47.49999005029996,18.99035893103989,True,-2.6145275155528314,-0.5149942342941632,-1.4139055006742847,-1.875,0.0714285714285714
47.49999005029996,18.99302232822519,True,-2.694430941888654,-0.708838737083598,-1.5527438363994512,-1.875,0.05272108843537415
47.49999005029996,18.99568572541049,True,-2.7604014756850628,-0.5779885105107335,-1.6589931150411992,-2.0113635389442237,0.04591836734693877
