lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
40.78002638009998,-111.85299621016162,True,-2.773015666593868,-0.043965381981688964,-1.800949552097625,-1.8606150793633516,0.06918238993710696
40.78002638009998,-111.85061922078518,True,-2.773015829445945,0.020675447374736484,-1.8211786438080737,-1.875,0.07127882599580715
40.78002638009998,-111.84824223140872,True,-2.773015867119321,0.07621803195686994,-1.8293021294298497,-1.875,0.07337526205450734
40.78002638009998,-111.84586524203227,True,-2.7730158725042,0.11185786392143203,-1.8293313406283418,-1.875,0.07547169811320759
40.78002638009998,-111.84348825265585,True,-2.7730158729874006,0.1827300598878048,-1.7934928544229318,-1.875,0.08176100628930821
40.78002638009998,-111.8411112632794,True,-2.7,0.21655729808375532,-1.793295697906006,-1.875,0.08805031446540884
40.78002638009998,-111.83873427390296,True,-2.7,0.14319197159451122,-1.7959732186298347,-1.875,0.0838574423480084
40.78002638009998,-111.83635728452651,True,-2.7,0.003142930184485415,-1.798626752499566,-1.875,0.07547169811320759
40.78002638009998,-111.83398029515008,True,-2.7,-0.07280172774645328,-1.7997406832906413,-1.875,0.07127882599580715
40.78002638009998,-111.83160330577364,True,-2.7,-0.03058020518269714,-1.7999734012883384,-1.875,0.07337526205450734
40.78002638009998,-111.82922631639718,True,-2.7,-0.08535936680849852,-1.7999985700471548,-1.875,0.07127882599580715
40.78002638009998,-111.82684932702074,True,-2.7,-0.09964305964185692,-1.8,-1.875,0.06918238993710696
40.78002638009998,-111.8244723376443,True,-2.7,-0.09302337354889761,-1.8,-1.875,0.07127882599580715
40.78002638009998,-111.82209534826784,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.78002638009998,-111.8197183588914,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.78002638009998,-111.81734136951496,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.778226378299976,-112.10020310531178,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.778226378299976,-112.09782611593532,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.778226378299976,-112.09544912655888,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.778226378299976,-112.09307213718245,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.778226378299976,-112.090695147806,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.778226378299976,-112.08831815842956,True,-2.7,1.0735524715889377,-1.8,-1.875,0.13417190775681342
40.778226378299976,-112.08594116905311,True,-2.7,0.8616952945274405,-1.8,-1.875,0.12159329140461222
40.778226378299976,-112.08356417967669,True,-2.7,0.11461645361564067,-1.8,-1.875,0.08176100628930821
40.778226378299976,-112.08118719030024,True,-2.7,-0.19990445227500792,-1.8,-1.875,0.06498951781970652
40.778226378299976,-112.07881020092378,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.778226378299976,-112.07643321154734,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.778226378299976,-112.0740562221709,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.778226378299976,-112.07167923279444,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.778226378299976,-112.069302243418,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.778226378299976,-112.06692525404156,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.778226378299976,-112.06454826466512,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.778226378299976,-112.06217127528868,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.778226378299976,-112.05979428591225,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.778226378299976,-112.0574172965358,True,-2.7,-0.239567566041278,-1.8,-1.875,0.06289308176100628
40.778226378299976,-112.05504030715936,True,-2.7,-0.2484513609993431,-1.8,-1.875,0.06289308176100628
40.778226378299976,-112.0526633177829,True,-2.7,-0.24893477714830953,-1.8,-1.875,0.06289308176100628
40.778226378299976,-112.05028632840646,True,-2.7,-0.25056881099403266,-1.8,-1.875,0.06289308176100628
40.778226378299976,-112.04790933903,True,-2.7,-0.25804699123800345,-1.8,-1.875,0.060796645702306085
40.778226378299976,-112.04553234965356,True,-2.7,-0.2916987554095394,-1.8,-1.875,0.060796645702306085
40.778226378299976,-112.04315536027713,True,-2.7,-0.4547222022134691,-1.8,-1.875,0.050314465408805076
40.778226378299976,-112.04077837090068,True,-2.7,-0.650091666434924,-1.8268601774708564,-1.875,0.03983228511530401
40.778226378299976,-112.03840138152424,True,-2.7,-0.8930801462120872,-1.7549340395678157,-1.875,0.029350104821803003
40.778226378299976,-112.0360243921478,True,-2.7,-1.0777971647276052,-1.488863646149531,-1.875,0.033542976939203384
40.778226378299976,-112.03364740277136,True,-2.7,-1.1469931517021639,-1.2671793305447323,-1.875,0.04192872117400426
40.778226378299976,-112.0312704133949,True,-2.7,-1.1534866239071668,-1.435993513924664,-1.894390070630028,0.03144654088050319
40.778226378299976,-112.02889342401846,True,-2.7,-1.1194095676253566,-1.599803671632096,-1.8765349288811521,0.025157232704402566
40.778226378299976,-112.02651643464202,True,-2.7,-1.0277837470928473,-1.4582587313156214,-1.8079113442949897,0.04192872117400426
40.778226378299976,-112.02413944526558,True,-2.7,-0.9615431921043794,-1.1895248746577751,-1.7480988477835755,0.06289308176100628
40.778226378299976,-112.02176245588912,True,-2.7,-0.9744862569672441,-0.8856217522027603,-1.8033170791645885,0.07547169811320759
40.778226378299976,-112.01938546651267,True,-2.7,-0.9131929135472414,-0.6061475000342678,-1.8734049018687768,0.09014675052410903
40.778226378299976,-112.01700847713624,True,-2.7,-0.7811862455063777,-0.6077547126999605,-1.8936808501618803,0.09643605870020966
40.778226378299976,-112.0146314877598,True,-2.7,-0.8463711371169234,-0.68542712529694,-1.8959208230830686,0.08805031446540884
40.778226378299976,-112.01225449838336,True,-2.7,-1.1680659187992106,-1.1332232760417944,-1.875,0.048218029350104885
40.778226378299976,-112.00987750900693,True,-2.7,-1.43241030539041,-1.5907128267964525,-1.875,0.010482180293501064
40.778226378299976,-112.00750051963048,True,-2.7,-1.4325828868787371,-1.7525970752411446,-1.875,0.0
40.778226378299976,-112.00512353025402,True,-2.7,-1.1975330850447905,-1.810767972361763,-1.875,0.010482180293501064
40.778226378299976,-112.00274654087758,True,-2.7,-0.7145537949502342,-1.8290442300943048,-1.875,0.03563941299790363
40.778226378299976,-112.00036955150114,True,-2.7,-0.20121768502151116,-1.8189728481170881,-1.875,0.06289308176100628
40.778226378299976,-111.9979925621247,True,-2.7,-0.1544248865765979,-1.6679149773270123,-1.875,0.07337526205450734
40.778226378299976,-111.99561557274824,True,-2.7,-0.2608075636643459,-1.1859123046780888,-1.875,0.09433962264150947
40.778226378299976,-111.9932385833718,True,-2.7,-0.07697862206008323,-0.42472475553565303,-1.875,0.1446540880503145
40.778226378299976,-111.99086159399536,True,-2.7,0.11320270645120585,-0.08610937004210814,-1.875,0.1740041928721174
40.778226378299976,-111.98848460461892,True,-2.7,-0.0967089189037805,-0.15961814229866852,-1.875,0.15932914046121593
40.778226378299976,-111.98610761524247,True,-2.7,-0.4046663473380641,-0.25810332323640994,-1.875,0.13626834381551362
40.778226378299976,-111.98373062586604,True,-2.7,-0.6089090051980661,0.039517097671051896,-1.875,0.14255765199161424
40.778226378299976,-111.9813536364896,True,-2.7,-0.6698681302185086,0.14543826663087672,-1.875,0.1446540880503145
40.778226378299976,-111.97897664711314,True,-2.7,-0.5748880961929234,-0.0845779449786999,-1.875,0.13626834381551362
40.778226378299976,-111.9765996577367,True,-2.7,-0.5943447641926097,-0.9338924083314414,-1.875,0.09014675052410903
40.778226378299976,-111.97422266836026,True,-2.7,-0.5569475633343404,-1.5927185745555974,-1.875,0.0566037735849057
40.778226378299976,-111.9718456789838,True,-2.7,-0.4482649746417012,-1.777322096438203,-1.875,0.05241090146750532
40.778226378299976,-111.96946868960735,True,-2.7,-0.3873136915710408,-1.7987265065290703,-1.875,0.05450733752620551
40.778226378299976,-111.96709170023092,True,-2.7,-0.364841072948499,-1.7999990295037087,-1.875,0.0566037735849057
40.778226378299976,-111.96471471085448,True,-2.7,-0.36344480807099533,-1.7999862885553046,-1.875,0.0566037735849057
40.778226378299976,-111.96233772147804,True,-2.7,-0.3654884932983705,-1.7998712783924014,-1.875,0.0566037735849057
40.778226378299976,-111.9599607321016,True,-2.6734785873579163,-0.37333240652994093,-1.8091888787935795,-1.846230158706564,0.05870020964360595
40.778226378299976,-111.95758374272516,True,-2.6717561752324657,-0.38414920910218975,-1.7308313027189306,-1.8462301584483067,0.060796645702306085
40.778226378299976,-111.9552067533487,True,-2.670339874302919,-0.3895949360277298,-1.4464103389323644,-1.8462301558620413,0.07756813417190778
40.778226378299976,-111.95282976397226,True,-2.6697872450859554,-0.3997405195573501,-1.1624441489135093,-1.8462301338602474,0.09224318658280928
40.778226378299976,-111.95045277459582,True,-2.670339871939235,-0.38346075164862115,-1.0678372381076273,-1.8462299749649342,0.09643605870020966
40.778226378299976,-111.94807578521936,True,-2.671755730715784,-0.3375201583419215,-0.6416018743341995,-1.8462290016455134,0.12368972746331242
40.778226378299976,-111.94569879584292,True,-2.6734533490876995,-0.22351971999642167,-0.16582565013688705,-1.8462239503324143,0.15513626834381555
40.778226378299976,-111.94332180646649,True,-2.674307503129874,0.01784108347318605,-0.08288963392537299,-1.8462017726323547,0.17190775681341722
40.778226378299976,-111.94094481709004,True,-2.668508634388391,0.3909840159962499,0.16230589501875267,-1.8461195623754476,0.20545073375262057
40.778226378299976,-111.9385678277136,True,-2.6593279244869024,0.6745258203840708,0.5150834900695114,-1.8314780594485454,0.2410901467505241
40.778226378299976,-111.93619083833715,True,-2.669727802751802,0.6946277099832076,0.27133044111577426,-1.830806514981128,0.22851153039832287
40.778226378299976,-111.93381384896072,True,-2.670157193658242,0.49982852392321697,-0.10494226744520452,-1.8293415319044226,0.19706498951781973
40.778226378299976,-111.93143685958428,True,-2.582324302029644,0.27405132109454966,-0.0535998556280286,-1.8267035681887007,0.19287211740041932
40.778226378299976,-111.92905987020782,True,-2.4194255128756943,0.13497508085544233,0.1547902971854141,-1.8228489414277709,0.20545073375262057
40.778226378299976,-111.92668288083138,True,-2.5141001268778878,0.025578293910059263,-0.013230332357989072,-1.818432319238315,0.18658280922431866
40.778226378299976,-111.92430589145494,True,-2.634228134217029,-0.07200811596110249,-0.19012490508970625,-1.8147985913874374,0.16561844863731656
40.778226378299976,-111.92192890207848,True,-2.661176614938566,-0.16366792835656135,0.24637422268418913,-1.8343139824296302,0.18029350104821804
40.778226378299976,-111.91955191270203,True,-2.6650949282567504,-0.24031652177408025,0.7499367831307231,-1.9717059875872338,0.19706498951781973
40.778226378299976,-111.9171749233256,True,-2.6654953744213534,-0.31815332787646156,0.6608043164980844,-1.9738649114156601,0.18658280922431866
40.778226378299976,-111.91479793394916,True,-2.676558150530193,-0.4093533158610822,0.4715967802007669,-1.9757501827289297,0.17190775681341722
40.778226378299976,-111.91242094457272,True,-2.7133014248429985,-0.5474792379417845,0.3050369886238305,-1.9712746555204588,0.1530398322851153
40.778226378299976,-111.91004395519629,True,-2.713464071255806,-0.7217235522924867,0.07621938358079294,-1.9356417993793589,0.13417190775681342
40.778226378299976,-111.90766696581984,True,-2.7134560068411284,-0.8018021870695992,-0.0073817476337993074,-1.836715117298614,0.129979035639413
40.778226378299976,-111.90528997644338,True,-2.711997797136042,-0.745995638358428,0.32398100867381985,-1.6757697353832686,0.15932914046121593
40.778226378299976,-111.90291298706694,True,-2.68560726681459,-0.6053031051095343,0.8231072037695112,-1.6216116720753606,0.19916142557651995
40.778226378299976,-111.9005359976905,True,-2.639849075677253,-0.4169967726238481,0.8757298494841045,-1.6775699598896892,0.21174004192872117
40.778226378299976,-111.89815900831404,True,-2.6848369924881004,-0.23369074787601984,0.4740987844546328,-1.7885868778041594,0.1907756813417191
40.778226378299976,-111.8957820189376,True,-2.7112245682394893,-0.09798693114565057,0.2669122962327263,-1.864584201704215,0.18238993710691825
40.778226378299976,-111.89340502956117,True,-2.7855105350195197,-0.015428573947501318,1.064937735533027,-1.9099763796714393,0.22222222222222224
40.778226378299976,-111.89102804018472,True,-2.785421925259464,0.09017830126318531,1.3181497471150707,-1.935071506160261,0.2410901467505241
40.778226378299976,-111.88865105080828,True,-2.7854603351410434,0.18004690615128682,1.0181892919288762,-1.947955455338874,0.22851153039832287
40.778226378299976,-111.88627406143183,True,-2.7855801393554,0.4333829234966048,0.7646084791853021,-1.938614776058921,0.22851153039832287
40.778226378299976,-111.8838970720554,True,-2.7856765549295437,0.5628671832267789,-0.06523982288877934,-1.9702494542658489,0.18867924528301888
40.778226378299976,-111.88152008267896,True,-2.7856659568739177,0.26033993195039157,-0.5775639020106039,-1.974709629085154,0.1446540880503145
40.778226378299976,-111.8791430933025,True,-2.7855451188827054,-0.08340871558014465,-0.5126288516638369,-1.964937960890718,0.129979035639413
40.778226378299976,-111.87676610392606,True,-2.7853943579380767,-0.20335636236985283,-0.25716008592841455,-1.955145106643707,0.13836477987421386
40.778226378299976,-111.8743891145496,True,-2.785315279253391,-0.2197486948895095,-0.5104221477325339,-1.9690458598841556,0.12368972746331242
40.778226378299976,-111.87201212517316,True,-2.7853578603146976,-0.14549934509736645,-1.0548243444575587,-1.9846255537704018,0.09643605870020966
40.778226378299976,-111.86963513579671,True,-2.785502718461373,-0.12857590329355226,-1.4684555144557045,-1.9887668330024455,0.07547169811320759
40.778226378299976,-111.86725814642028,True,-2.7856948200166185,-0.10875187011938056,-1.6195176306989232,-1.8318280235731375,0.07756813417190778
40.778226378299976,-111.86488115704384,True,-2.7858844603520057,-0.10155236872155061,-1.5493605208943613,-1.8318344321727702,0.08176100628930821
40.778226378299976,-111.8625041676674,True,-2.786049138742229,-0.03908152173914265,-1.2769827015572452,-1.8318185658539639,0.0985324947589099
40.778226378299976,-111.86012717829097,True,-2.7729880457194165,-0.09468915227203983,-1.1098749442916498,-1.8606150562178838,0.10482180293501053
40.778226378299976,-111.85775018891452,True,-2.7729926675254846,-0.11322308092768454,-1.3748558452259731,-1.86061507721222,0.09014675052410903
40.778226378299976,-111.85537319953806,True,-2.7730021601151544,-0.1893275616089548,-1.591312088049443,-1.860615079209131,0.07337526205450734
40.778226378299976,-111.85299621016162,True,-2.773009112405228,-0.12330454971007207,-1.5883754140145137,-1.8606150793562857,0.07756813417190778
40.778226378299976,-111.85061922078518,True,-2.773012647249476,-0.03221920754374308,-1.6851691911073459,-1.875,0.07547169811320759
40.778226378299976,-111.84824223140872,True,-2.773014512926191,0.03853294737307255,-1.784494998034058,-1.875,0.07547169811320759
40.778226378299976,-111.84586524203227,True,-2.773015450975487,0.07055883240212643,-1.788824258626986,-1.875,0.07547169811320759
40.778226378299976,-111.84348825265585,True,-2.7730157853643527,0.09126547902341806,-1.7620358578886421,-1.875,0.07756813417190778
40.778226378299976,-111.8411112632794,True,-2.773015861222773,0.11438442793648426,-1.758832841967959,-1.875,0.07966457023060797
40.778226378299976,-111.83873427390296,True,-2.7730158719925306,0.0939083878733595,-1.7886228085728078,-1.875,0.07756813417190778
40.778226378299976,-111.83635728452651,True,-2.7730158729589323,0.019770461441888577,-1.8182784582353637,-1.875,0.07127882599580715
40.778226378299976,-111.83398029515008,True,-2.7,-0.07030543281666181,-1.8304190128632605,-1.875,0.06918238993710696
40.778226378299976,-111.83160330577364,True,-2.7,-0.04917357656900375,-1.7996590955618306,-1.875,0.07337526205450734
40.778226378299976,-111.82922631639718,True,-2.7,-0.0917123887066811,-1.7999733669401912,-1.875,0.07127882599580715
40.778226378299976,-111.82684932702074,True,-2.7,-0.08994651505033345,-1.8,-1.875,0.07127882599580715
40.778226378299976,-111.8244723376443,True,-2.7,-0.08133904363434147,-1.8,-1.875,0.07127882599580715
40.778226378299976,-111.82209534826784,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
40.778226378299976,-111.8197183588914,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.06289308176100628
