lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
37.28380315929995,-121.88841357953356,True,-2.7705734290224933,-0.18150504279308302,-1.2477201535891005,-1.875,0.13157894736842102
37.28380315929995,-121.88615086844771,True,-2.7716563398295877,0.07668669437602614,-1.2129126004988358,-1.875,0.15000000000000002
37.28380315929995,-121.88388815736188,True,-2.7726392935623516,0.3673248183496556,-1.2788890299652045,-1.875,0.16578947368421054
37.28380315929995,-121.88162544627602,True,-2.7729472833714324,0.5191979802107094,-1.3661518287433179,-1.875,0.1710526315789474
37.28380315929995,-121.87936273519016,True,-2.773006839242071,0.4875808095850496,-1.433330187717533,-1.875,0.1631578947368421
37.28380315929995,-121.87710002410432,True,-2.773015089919425,0.30113538935257006,-1.448494130156058,-1.875,0.15000000000000002
37.28380315929995,-121.87483731301847,True,-2.773015829445945,0.005965589583687698,-1.3833760301155127,-1.875,0.13421052631578945
37.28380315929995,-121.87257460193264,True,-2.7,-0.3864160068111504,-1.3195542229290904,-1.8959499221013074,0.1157894736842105
37.28380315929995,-121.87031189084678,True,-2.676963164040246,-0.6530955254861033,-1.0662698899141776,-1.843018120106388,0.12105263157894736
37.28380315929995,-121.86804917976092,True,-2.7499936424950895,-0.9570524434752564,-0.903840332773773,-1.8357465298281852,0.10526315789473678
37.28380315929995,-121.86578646867508,True,-2.7499975958495826,-0.9222936106741978,-0.7355271663141661,-1.8323258360664805,0.11842105263157893
37.28380315929995,-121.86352375758923,True,-2.749990611847765,-0.5474541717737085,-0.6741329420146507,-1.83584209633882,0.15000000000000002
37.28380315929995,-121.8612610465034,True,-2.749933145788843,0.04796353732077457,-0.6762639293729672,-1.843410315783658,0.1894736842105263
37.28380315929995,-121.85899833541754,True,-2.7496832967362828,0.6453591297781482,-0.4217853724375587,-1.851446804561135,0.24473684210526314
37.28380315929995,-121.85673562433168,True,-2.7490367280886043,0.7298239807269145,0.17100138365575385,-1.8372340391206792,0.29210526315789476
37.28380315929995,-121.85447291324584,True,-2.736780297612143,0.7589500340419482,0.13988883432505853,-1.8627981458251293,0.29210526315789476
37.28380315929995,-121.85221020216,True,-2.733750577545629,0.6650352481241725,-0.2700255070383794,-1.8650364127206642,0.2578947368421053
37.28380315929995,-121.84994749107416,True,-2.724433296516543,0.5251489033028178,-0.04952657873539064,-1.8649774369712262,0.2631578947368421
37.28380315929995,-121.8476847799883,True,-2.7146725167275387,0.35849792067235325,1.058088270405117,-1.864395596742788,0.32894736842105265
37.28380315929995,-121.84542206890244,True,-2.7183765667386472,0.12445128398871166,1.6857159806137993,-1.863981161239855,0.35526315789473684
37.28380315929995,-121.8431593578166,True,-2.7319783020984625,0.045079245806288984,1.180405164644166,-1.847456965015959,0.3157894736842105
37.28380315929995,-121.84089664673076,True,-2.733143248922291,-0.05369555258764458,0.6950664497348277,-1.7786915320573446,0.2789473684210526
37.28380315929995,-121.8386339356449,True,-2.7229968765692503,-0.071509813750835,0.5093044641346438,-1.7085971234015134,0.2710526315789474
37.28380315929995,-121.83637122455906,True,-2.5326679236835936,-0.05426685841358365,0.35708719600621375,-1.717495440327351,0.2736842105263158
37.28380315929995,-121.8341085134732,True,-2.248937202235305,-0.03492696384246327,0.07434962550395223,-1.74572933418946,0.2736842105263158
37.28380315929995,-121.83184580238736,True,-2.5154219298350955,-0.022699690471154294,-0.11991892717486312,-1.8040576898854923,0.23947368421052628
37.28380315929995,-121.82958309130152,True,-2.714971514919128,-0.23613067569456542,-0.1905649500276259,-1.882298669174774,0.20263157894736838
37.28380315929995,-121.82732038021568,True,-2.7040324676527936,-0.2957659694322423,0.5093011665366822,-1.8948572308833382,0.24473684210526314
37.28380315929995,-121.82505766912982,True,-2.6914440081019055,-0.283791540588427,0.8825905573465038,-1.875,0.2736842105263158
37.28380315929995,-121.82279495804396,True,-2.708146867143185,-0.22766054690231854,0.8818811749094759,-1.875,0.2763157894736842
37.28380315929995,-121.82053224695812,True,-2.73959186670546,-0.03782313156354665,0.31100499442538665,-1.875,0.24736842105263157
37.28380315929995,-121.81826953587228,True,-2.761975507711933,0.35421065951468866,-0.8300228142881914,-1.875,0.19473684210526315
37.28380315929995,-121.81600682478644,True,-2.770682381264348,1.0192961534309277,-1.5383453460451013,-1.875,0.19210526315789472
37.28380315929995,-121.81374411370058,True,-2.772699965553619,1.9690423122066665,-1.5415262200404158,-1.875,0.25526315789473686
37.28380315929995,-121.81148140261472,True,-2.772988459071388,1.9886533839919598,-0.959060319372831,-1.875,0.2973684210526316
37.28380315929995,-121.80921869152888,True,-2.773014347752451,1.494289719935641,-0.26082937215266533,-1.875,0.3105263157894737
37.28380315929995,-121.80695598044304,True,-2.7,0.7228804954432493,0.025994989796683753,-1.875,0.28421052631578947
37.28380315929995,-121.8046932693572,True,-2.7,0.1684377774007301,-0.08842234578622907,-1.875,0.23684210526315785
37.28380315929995,-121.80243055827134,True,-2.7,0.00429932511872666,-0.609744930945697,-1.875,0.19210526315789472
37.28380315929995,-121.80016784718548,True,-2.7,0.0644561945815593,-1.2429581797055402,-1.875,0.15263157894736845
37.28380315929995,-121.79790513609964,True,-2.773015039539281,0.14031459070611396,-1.6097752640332978,-1.875,0.12894736842105264
37.28380315929995,-121.7956424250138,True,-2.7730008927021284,-0.03746970745561927,-1.7509219825817237,-1.875,0.10526315789473678
37.28380315929995,-121.79337971392796,True,-2.772843242126727,-0.2354515451629678,-1.7913555220703905,-1.875,0.08947368421052632
37.28380315929995,-121.7911170028421,True,-2.7717405224965974,-0.29160663552178384,-1.7985767999078424,-1.875,0.08684210526315794
37.28380315929995,-121.78885429175624,True,-2.7556992369758184,-0.29758569269344914,-1.7943047130065808,-1.8959208230830686,0.08684210526315794
37.28380315929995,-121.7865915806704,True,-2.7378165950753726,-0.23642738445886216,-1.760223217545136,-1.8952699871936782,0.09210526315789469
37.28380315929995,-121.78432886958456,True,-2.6272321342517224,-0.23582839672015637,-1.619901670402293,-1.892800702135071,0.11052631578947364
37.28380315929995,-121.78206615849872,True,-2.3554451910789753,-0.22749718312921718,-1.2408647988993067,-1.8907379657026069,0.15526315789473688
37.28380315929995,-121.77980344741286,True,-2.411002768359679,-0.19289923963012803,-0.5283347150374549,-1.892800702135071,0.20263157894736838
37.28380315929995,-121.777540736327,True,-2.6775222708540936,-0.1503558784390471,0.15887227665078854,-1.8952699871936782,0.23421052631578948
37.28380315929995,-121.77527802524116,True,-2.7532380091306927,-0.1594030830944103,-0.043835439823012835,-1.8959208230830686,0.2131578947368421
37.28380315929995,-121.77301531415532,True,-2.7717267423590704,-0.19817588581236592,-0.25822641169673977,-1.875,0.19736842105263158
37.28380315929995,-121.77075260306948,True,-2.772843242126727,-0.2246667140648153,0.18899544254703074,-1.875,0.2263157894736842
37.28380315929995,-121.76848989198362,True,-2.7730008927021284,-0.23032585044870663,-0.41240343605269664,-1.875,0.18421052631578944
37.28380315929995,-121.76622718089776,True,-2.7,-0.23076923076923078,-1.417780404126217,-1.875,0.12105263157894736
37.28380315929995,-121.76396446981192,True,-2.7,-0.22351887401725332,-1.733158962638844,-1.875,0.09999999999999998
37.28380315929995,-121.76170175872608,True,-2.7,-0.13247579125381795,-1.7868193852260361,-1.875,0.10263157894736841
37.28380315929995,-121.75943904764024,True,-2.7,0.2632245079266944,-1.7977659822903072,-1.875,0.12894736842105264
37.28380315929995,-121.75717633655438,True,-2.7,0.8339422565321818,-1.79976209592296,-1.875,0.16578947368421054
37.28380315929995,-121.75491362546852,True,-2.7,1.0772156533435033,-1.7999866448445527,-1.875,0.18421052631578944
37.28380315929995,-121.75265091438268,True,-2.7,1.0330000604565206,-1.8,-1.875,0.181578947368421
37.28380315929995,-121.75038820329684,True,-2.7,1.0714235916947403,-1.8,-1.875,0.18421052631578944
37.28380315929995,-121.748125492211,True,-2.7,0.8186773961140295,-1.8,-1.875,0.16578947368421054
37.28380315929995,-121.74586278112514,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28380315929995,-121.74360007003928,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28380315929995,-121.74133735895344,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28380315929995,-121.7390746478676,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28200315749996,-121.99249828948255,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28200315749996,-121.99023557839672,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28200315749996,-121.98797286731087,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28200315749996,-121.98571015622504,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28200315749996,-121.98344744513918,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28200315749996,-121.98118473405331,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28200315749996,-121.97892202296748,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28200315749996,-121.97665931188163,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28200315749996,-121.9743966007958,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28200315749996,-121.97213388970994,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28200315749996,-121.96987117862408,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28200315749996,-121.96760846753824,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28200315749996,-121.93366780125052,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28200315749996,-121.92235424582128,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28200315749996,-121.92009153473543,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28200315749996,-121.9178288236496,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28200315749996,-121.91556611256374,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28200315749996,-121.91330340147788,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28200315749996,-121.91104069039204,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28200315749996,-121.9087779793062,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.09473684210526312
37.28200315749996,-121.90651526822036,True,-2.7,-0.2248209285714202,-1.8211874861984694,-1.875,0.09473684210526312
37.28200315749996,-121.9042525571345,True,-2.688870128736061,-0.23422486131074072,-1.8324568910761418,-1.875,0.09210526315789469
37.28200315749996,-121.90198984604864,True,-2.688660363680634,-0.23498453741649578,-0.7112611423579367,-1.875,0.16842105263157897
37.28200315749996,-121.8997271349628,True,-2.6878650529541295,-0.23529171147701297,-0.5829159369985116,-1.875,0.17894736842105258
37.28200315749996,-121.89746442387695,True,-2.7587206015580445,-0.23915099800628956,-0.4248257000190794,-1.8959499221013074,0.181578947368421
37.28200315749996,-121.8952017127911,True,-2.756332945145979,-0.2336157295510199,-0.5457522673840971,-1.8956245145081514,0.17368421052631577
37.28200315749996,-121.89293900170526,True,-2.7528116211198914,-0.21907776949022528,-0.916981452465255,-1.894390070630028,0.15000000000000002
37.28200315749996,-121.8906762906194,True,-2.750824750679879,-0.17513764878067362,-1.311713431065991,-1.8933590610833668,0.12631578947368421
37.28200315749996,-121.88841357953356,True,-2.7641681783782626,-0.1860132434513663,-1.5273432771147235,-1.894390070630028,0.11052631578947364
37.28200315749996,-121.88615086844771,True,-2.7684723082147507,0.03214195887729161,-1.4749972811775849,-1.8956245145081514,0.12894736842105264
37.28200315749996,-121.88388815736188,True,-2.771519478976896,0.30395245367510354,-1.1846200600303498,-1.8959499221013074,0.16578947368421054
37.28200315749996,-121.88162544627602,True,-2.772699965553619,0.48928639422795206,-0.8239980149003635,-1.875,0.20526315789473681
37.28200315749996,-121.87936273519016,True,-2.7729731176905696,0.5291074366531188,-0.5928311909141643,-1.875,0.22368421052631582
37.28200315749996,-121.87710002410432,True,-2.7730121629276256,0.43775115768857975,-0.3788939880746976,-1.875,0.23157894736842105
37.28200315749996,-121.87483731301847,True,-2.773015666593868,0.2198427432739091,-0.050273355744648286,-1.875,0.23947368421052628
37.28200315749996,-121.87257460193264,True,-2.7,-0.13264249608930254,0.25249417218634995,-1.8956245145081514,0.23947368421052628
37.28200315749996,-121.87031189084678,True,-2.6769248186955403,-0.4242013569854502,0.6279775117000201,-1.827676550067284,0.25
37.28200315749996,-121.86804917976092,True,-2.7499819301252266,-0.8759600741975759,0.5866259126800044,-1.8034280325901642,0.2131578947368421
37.28200315749996,-121.86578646867508,True,-2.7499916968365903,-1.0161723047741518,0.4587148751506708,-1.7872147271056082,0.19736842105263158
37.28200315749996,-121.86352375758923,True,-2.7499557920532025,-0.747908734640034,0.3875101904131554,-1.8035010913651495,0.21052631578947367
37.28200315749996,-121.8612610465034,True,-2.7496757816089983,-0.16906502670160342,0.2757979003183327,-1.8279755674362914,0.23947368421052628
37.28200315749996,-121.85899833541754,True,-2.748475799234929,0.3267550354084761,0.24660443169030502,-1.8433526814490964,0.2710526315789474
37.28200315749996,-121.85673562433168,True,-2.7454069807500314,0.5217313999643653,0.2715413578249352,-1.853088487722092,0.28421052631578947
37.28200315749996,-121.85447291324584,True,-2.728891844320771,0.4947435599709583,-0.2225071255392515,-1.857495919495836,0.25
37.28200315749996,-121.85221020216,True,-2.715182824390984,0.42805824727139624,-0.5934669585503565,-1.8592559783798719,0.2210526315789474
37.28200315749996,-121.84994749107416,True,-2.6751066022119403,0.34553624816453793,-0.43556881716351575,-1.8630719862472402,0.22894736842105262
37.28200315749996,-121.8476847799883,True,-2.645353998042256,0.22490658702739671,0.23462422913998862,-1.8661822065326148,0.26842105263157895
37.28200315749996,-121.84542206890244,True,-2.6821895924054333,0.059026297506803556,1.0191902572051057,-1.8641021970759675,0.3078947368421053
37.28200315749996,-121.8431593578166,True,-2.723715767773188,-0.08826411294568268,1.501914441766463,-1.833601428006552,0.32894736842105265
37.28200315749996,-121.84089664673076,True,-2.727074955133009,-0.048546727860232904,1.5987510480143443,-1.714296345902057,0.3473684210526316
37.28200315749996,-121.8386339356449,True,-2.6775212253869696,-0.07488784646072658,1.3820359301196439,-1.5562081387931848,0.3447368421052632
37.28200315749996,-121.83637122455906,True,-2.0730862077069014,-0.06880934530615365,1.273038674768053,-1.410966171079623,0.3868421052631579
37.28200315749996,-121.8341085134732,True,-1.295321937617977,-0.05625560939595154,0.9670529613031068,-1.3233668284346092,0.4263157894736842
37.28200315749996,-121.83184580238736,True,-2.05308434305084,-0.04722535894110213,0.4952076294268359,-1.5588416060615011,0.32894736842105265
37.28200315749996,-121.82958309130152,True,-2.677548524825124,-0.235528906318723,-0.24702940205459684,-1.828916182778665,0.20526315789473681
37.28200315749996,-121.82732038021568,True,-2.711963720805211,-0.2354228449896953,0.14771780930333586,-1.8905013231902568,0.22368421052631582
37.28200315749996,-121.82505766912982,True,-2.706444957119598,-0.29062061448601484,0.8129976882370883,-1.875,0.26842105263157895
37.28200315749996,-121.82279495804396,True,-2.7208153830601547,-0.2500454078433568,1.054959525182129,-1.875,0.28421052631578947
37.28200315749996,-121.82053224695812,True,-2.7462099707773087,-0.08546189308147685,0.3337100843201302,-1.875,0.24736842105263157
37.28200315749996,-121.81826953587228,True,-2.764171550670263,0.34685515059124217,-0.9517877659600205,-1.875,0.18684210526315786
37.28200315749996,-121.81600682478644,True,-2.771147217510997,1.5505083245111375,-1.6026129576152648,-1.875,0.22368421052631582
37.28200315749996,-121.81374411370058,True,-2.7727629115051373,2.4806741387481157,-1.4768811562685873,-1.875,0.2947368421052632
37.28200315749996,-121.81148140261472,True,-2.77299392162566,2.1802427625157277,-0.6918153403518716,-1.875,0.32894736842105265
37.28200315749996,-121.80921869152888,True,-2.7730146516803407,1.5183080309877006,0.0684703344390453,-1.875,0.3342105263157895
37.28200315749996,-121.80695598044304,True,-2.7,1.1908579306355351,0.19695394723471615,-1.875,0.3263157894736842
37.28200315749996,-121.8046932693572,True,-2.7,0.6721621822875125,0.200712245307718,-1.875,0.29210526315789476
