lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,negative_mean,livability
38.73144944005015,-9.200410575879506,True,0.00011260036550886685,0.0007149599482323176,0.023518800634274292,4.348957136047218e-14,4.539083636307735e-05,0.019423001360831568
38.73144944005015,-9.199256653364976,True,1.5288415151813006e-05,0.0005279861156447928,0.016542094453360117,1.9884411390028368e-13,0.00010594174751880523,0.013689334601495283
38.73144944005015,-9.198102730850447,True,1.4417501962742342e-06,0.00043456219144893504,0.01380625818467352,7.747351046796902e-13,0.00035401579701412945,0.011622925996703642
38.73144944005015,-9.196948808335918,True,3.355465696455536e-07,0.0007351244452855231,0.015860064085061992,2.5722111316851108e-12,0.001283282021772584,0.014236782919992452
38.73144944005015,-9.195794885821389,True,5.526142650827889e-07,0.0019319361034321237,0.0236594817045219,7.277343498267995e-12,0.0036606941365055776,0.023293716200711644
38.73144944005015,-9.19464096330686,True,1.125327917126438e-06,0.004134122784003867,0.03959008224548965,1.754494559293573e-11,0.007266894243968081,0.040604793665046816
38.73144944005015,-9.19348704079233,True,2.2210369487123227e-06,0.006278948360391345,0.05542932160713657,3.6044923896454867e-11,0.009793993882099838,0.056938579915619854
38.73144944005015,-9.192333118277801,True,4.276215012388868e-06,0.006990087852227909,0.057079117656769866,6.310293912239517e-11,0.009138003199872019,0.05829785352897222
38.73144944005015,-9.191179195763272,True,8.096613806544476e-06,0.006282475267465085,0.05738828331043239,9.413967330279791e-11,0.006351165598896655,0.05576447330463051
38.73144944005015,-9.190025273248743,True,1.51658445564041e-05,0.005026704441649309,0.05705694358722039,1.1968871485357062e-10,0.00391819381407032,0.05256893576468789
38.73144944005015,-9.188871350734214,True,2.80568330799306e-05,0.0035607094672635564,0.03757774707559463,1.2979700142002378e-10,0.0027091482855931834,0.03493791861843082
38.73144944005015,-9.187717428219685,True,5.067785572102041e-05,0.002130242737498839,0.017222887228551597,1.210335959886369e-10,0.00217975218248622,0.017186855678601926
38.73144944005015,-9.186563505705156,True,8.784915571279157e-05,0.001319912483709415,0.008066853566741318,1.0423635381475502e-10,0.0018012995484589338,0.008978941385593069
38.73144944005015,-9.185409583190626,True,0.00014398959339529681,0.0013110386841371825,0.004070273961081611,1.274577240939647e-10,0.0014421237446345834,0.005548118393227165
38.73144944005015,-9.184255660676097,True,0.00022184401961794836,0.0016802150876605608,0.0021718421360366817,3.921717225320878e-10,0.001129370275322647,0.004143333294581983
38.73144944005015,-9.183101738161568,True,0.00032330240253297616,0.0022994368510152485,0.0015129259988287127,1.7751262823329416e-09,0.0008803206301807607,0.003994199999988408
38.73144944005015,-9.181947815647039,True,0.00045353020614114794,0.003851239659272208,0.0015592597189482448,8.170760701096794e-09,0.0006828234898523324,0.00521322518693701
38.73144944005015,-9.18079389313251,True,0.0006265415194500578,0.006892089527505842,0.0019533661297434558,3.8514098471215805e-08,0.0005228613897032158,0.007958874836851591
38.73144944005015,-9.17963997061798,True,0.0008680410485105692,0.010836186759020195,0.0026210203264490643,1.932511660860985e-07,0.0003987696723733472,0.011724798361063972
38.73144944005015,-9.178486048103451,True,0.0012129689627722185,0.014535254691720647,0.0038626512215802276,9.966611443561958e-07,0.0003148088913849613,0.01586749260461873
38.73144944005015,-9.177332125588922,True,0.0016992669886001458,0.017220790626868945,0.006344068960044608,4.8954302609921e-06,0.00026953073777046763,0.02033619188498323
38.73144944005015,-9.176178203074393,True,0.0023615434943377285,0.018342786042910366,0.011036951682458137,2.1592119585919915e-05,0.0002510203371433513,0.025492465895329646
38.73144944005015,-9.175024280559864,True,0.0032276258228516783,0.01776249312741121,0.01994489115156575,8.295789621524614e-05,0.0002409783158700393,0.03285424423765341
38.73144944005015,-9.173870358045335,True,0.004322241119774844,0.016212016558465065,0.036385095947071226,0.00027405293288730625,0.00022838021996092172,0.04572461432054021
38.73144944005015,-9.172716435530806,True,0.005691619827518863,0.014443598011240075,0.05427278331432408,0.0007747282166062845,0.00025981217921038096,0.060074430096142724
38.73144944005015,-9.171562513016276,True,0.007481690511770114,0.012774506177587741,0.06359953548298868,0.0018724962647662397,0.0005941697084503618,0.0687379927389565
38.73144944005015,-9.170408590501747,True,0.01011301036973315,0.01163673080249785,0.07393563597355396,0.0038755170036456114,0.0018023659772657594,0.08071493828210138
38.73144944005015,-9.169254667987218,True,0.014544105739304354,0.01148068804898466,0.08914934486227105,0.006912736655503991,0.004345136781530249,0.10067703071050758
38.73144944005015,-9.168100745472689,True,0.022442987288731755,0.012855372159957707,0.10174071393141727,0.010824337832333842,0.008566445068253178,0.12456412885442848
38.73144944005015,-9.16694682295816,True,0.03587285785454764,0.013083287709373897,0.10936069183220685,0.015173348076405753,0.015379944883011355,0.15039611883522622
38.73144944005015,-9.16579290044363,True,0.05617502838115614,0.015275865147615855,0.11426852586745297,0.018334390515006876,0.020643033213813514,0.17892470904291752
38.73144944005015,-9.164638977929101,True,0.08267419504641399,0.01907735616193121,0.11293131807087993,0.019745508235903167,0.01717962800810928,0.20035390152870572
38.73144944005015,-9.163485055414572,True,0.11390000620926483,0.02404821194232913,0.10281981019052826,0.023909149508088347,0.010543869203337034,0.2191568207278376
38.73144944005015,-9.162331132900043,True,0.1498339276150892,0.029336648728137436,0.08966746431872968,0.026605135295284944,0.014411695069407463,0.2467355209510708
38.73144944005015,-9.161177210385514,True,0.17456796193885196,0.03407094755703989,0.07012357459775355,0.019724586746899513,0.016289833342854287,0.250654905568382
38.73144944005015,-9.160023287870985,True,0.16779285820785034,0.037947819054451125,0.052422676455187854,0.016517238163868485,0.002070209964446498,0.22037495502520732
38.73144944005015,-9.158869365356455,True,0.1490235384934234,0.041347265179578735,0.04287175680950601,0.024432254529463432,0.00021521861991053885,0.2053562417304919
38.73144944005015,-9.157715442841926,True,0.13481951657455407,0.045390104849569096,0.039550640326225274,0.039376876698646944,0.002656842508769564,0.2084649308856784
38.73144944005015,-9.156561520327397,True,0.12635169310541414,0.05399138120208645,0.15287776921283439,0.05977677046476128,0.021155931531542608,0.3297879115757397
38.73144944005015,-9.155407597812868,True,0.12547699925114839,0.07388294359148767,0.04906446452616467,0.08308064415880709,0.028293307751769865,0.28650521232833076
38.73144944005015,-9.154253675298339,True,0.13518146236549838,0.092712519376064,0.0643044275915771,0.10733847480855327,0.019348647246208807,0.3335559627128445
38.73144944005015,-9.15309975278381,True,0.1607547170213311,0.07830876543517963,0.09640544503070426,0.13632787560616033,0.025415750001402622,0.3959272865582952
38.73144944005015,-9.15194583026928,True,0.20230452560372758,0.06254113844454887,0.12650177202391497,0.16225305159746997,0.034929493597385015,0.4686427908778757
38.73144944005015,-9.150791907754751,True,0.23311074859329584,0.05546675956704107,0.12535078014487822,0.17632901355754074,0.03427916386607787,0.49731453217434274
38.73144944005015,-9.149637985240222,True,0.2399283347674938,0.051258737075384975,0.12801741740796393,0.19272655136673048,0.022796190406219052,0.5054293756676073
38.73144944005015,-9.148484062725693,True,0.22921067593075983,0.047648888509218126,0.157936150772895,0.19647782116367826,0.015793780279640998,0.5152557096770803
38.73144944005015,-9.147330140211164,True,0.24864347428730119,0.04420361791204899,0.2116453577691194,0.19458035831525045,0.02393539934985265,0.5757269723530418
38.73144944005015,-9.146176217696635,True,0.19140071009306883,0.042899330616976206,0.3730934701304764,0.23509602750023878,0.04425120706084903,0.7061061814002711
38.73144944005015,-9.145022295182105,True,0.1960854209067116,0.04394004540490115,0.2653447801000292,0.3125242433403044,0.053435938990701454,0.6938350413779427
38.73144944005015,-9.143868372667576,True,0.18615323280811852,0.0458560168269862,0.2348919490396667,0.37134187285577147,0.03724134567928856,0.6971428367503568
38.73144944005015,-9.142714450153047,True,0.19601829314769392,0.04966612422371893,0.20192926246549947,0.3867657797358044,0.022197305904731644,0.6820867903993192
38.73144944005015,-9.141560527638518,True,0.2438468373621096,0.061859571094026844,0.17705011789103442,0.36448394925865535,0.014731236936343825,0.6863827534420871
38.73144944005015,-9.140406605123989,True,0.27803492846759104,0.06437849373391107,0.15058493977352286,0.3122317367817114,0.011107228432465564,0.6500443741023274
38.73144944005015,-9.13925268260946,True,0.14070816567091626,0.0775646546025495,0.1371865244678144,0.25540317387586664,0.010670057159923191,0.4949225531498026
38.73144944005015,-9.13809876009493,True,0.10758491647124246,0.09425553996137404,0.14761813944181962,0.2033972601296212,0.015142536260810819,0.45229361330402523
38.73144944005015,-9.136944837580401,True,0.11388148674463344,0.10902274441958983,0.2751041112142041,0.1617055476803891,0.038759782450108006,0.5561902734934364
38.73144944005015,-9.135790915065872,True,0.16396935072899413,0.11722046424439829,0.1667779286035875,0.15835988205734636,0.06535424786447183,0.5348561293366937
38.73144944005015,-9.134636992551343,True,0.18067768914177987,0.11572895154007853,0.14995350942638583,0.20680640238476386,0.05415258280977662,0.5632338609100931
38.73144944005015,-9.133483070036814,True,0.1292102779298026,0.10439440858168163,0.1319857798961317,0.2362928512941342,0.03211541880635303,0.5048492799820122
38.73144944005015,-9.132329147522285,True,0.11059075901177381,0.08642108113218931,0.12379574090217778,0.1980023960869657,0.021372342705162226,0.4301438465489384
38.73144944005015,-9.131175225007755,True,0.10090112371569362,0.06708769477698188,0.12493865802378123,0.15360404221276386,0.010483314179287283,0.3639180901283669
38.73144944005015,-9.130021302493226,True,0.09991561128496536,0.05130540701114054,0.1242805841966994,0.132276566755621,0.0030002874642905816,0.3271003491967646
38.73144944005015,-9.128867379978697,True,0.07159252310606319,0.04186869542246479,0.22325158127642855,0.11241775323691322,0.007105727014423057,0.3632981332984235
38.73144944005015,-9.127713457464168,True,0.0732164660465488,0.03936951635177652,0.09871830608884918,0.08018303929037829,0.051287323434298086,0.27294933868738386
38.73144944005015,-9.126559534949639,True,0.034083109217504515,0.04211108249131321,0.08647765329026301,0.044992397347073075,0.03524313767062567,0.19342564714987687
38.73144944005015,-9.12540561243511,True,0.015697677150417474,0.042130121887116775,0.07665457253698911,0.019510468272931087,0.007491726687296056,0.12858916342526314
38.73144944005015,-9.12425168992058,True,0.006379702696633127,0.03823642158025079,0.06571133290198611,0.007836169074843304,0.0025590211233936086,0.0961306988374251
38.73144944005015,-9.123097767406051,True,0.002786845296122692,0.032071092678384615,0.06279791145660857,0.005073227283544914,0.001819591034135685,0.08325145870695924
38.73144944005015,-9.121943844891522,True,0.0017499421882118213,0.0302210157053966,0.06566109821568498,0.004700001095112341,0.002694066264894831,0.08363165374969772
38.73144944005015,-9.120789922376993,True,0.0011953832288364881,0.038582855489404065,0.060143667120377796,0.004002032307690582,0.006442515702799123,0.08788412586343608
38.73144944005015,-9.119635999862464,True,0.0007065934822736949,0.05177939749050528,0.05425620777906545,0.002733317208124105,0.0008456886327159566,0.08784809415988527
38.73144944005015,-9.118482077347934,True,0.0003782485907266213,0.054068369650332605,0.05431941615664474,0.0014614369084954683,0.000278132530062605,0.08799493013918591
38.73144944005015,-9.117328154833405,True,0.00019679216388550675,0.045649988608801415,0.05909584221803133,0.0006091352774613917,0.0020495075767340766,0.08568222372615593
38.73144944005015,-9.116174232318876,True,9.620724109166427e-05,0.03842154555570124,0.07088564013314495,0.00019833022549148096,0.00027737068839289,0.08749604409986847
38.73144944005015,-9.115020309804347,True,7.208048209859152e-05,0.03469679337933422,0.08427472506615581,5.693216789565203e-05,0.0,0.09483901765625256
38.73144944005015,-9.113866387289818,True,0.00025454687926029264,0.02898694486482322,0.09320519875079543,6.297207080314647e-05,8.592819887645596e-08,0.09755375642432036
38.73144944005015,-9.112712464775289,True,0.0011897470597043137,0.02390035903389927,0.1161118424676566,0.00027632935997352724,2.422613461973506e-06,0.11266020842018745
38.73144944005015,-9.11155854226076,True,0.004197178150939805,0.020024407288251736,0.1406955183238641,0.00100757646690872,3.2458862878465227e-05,0.1321506453425382
38.73144944005015,-9.11040461974623,True,0.011087246778068473,0.0174777933145114,0.14021082237834348,0.0027812165971274286,0.00027884289602771596,0.1368318838511478
38.73144944005015,-9.109250697231701,True,0.022965740898451478,0.014567625049954422,0.1421713290543609,0.006056879766792587,0.0015741784994885743,0.14917430383348745
38.73144944005015,-9.108096774717172,True,0.038697916628803654,0.010192101402686476,0.13879632755089852,0.010771792303393354,0.006003077930418761,0.16281120393839507
38.73144944005015,-9.106942852202643,True,0.05333357481866377,0.005763977709416399,0.1190370883831457,0.016141044240503104,0.01571023754300096,0.16721049391984577
38.73144944005015,-9.105788929688114,True,0.05913222232186842,0.0029499987001588065,0.10179513746425968,0.016975197640317588,0.027929415597800423,0.1662517951945808
38.73144944005015,-9.104635007173584,True,0.05182587486330439,0.0016843641676850983,0.08125043278729428,0.009514923288944224,0.03274533148001189,0.14096067102374835
38.730549439150145,-9.20848803348121,True,0.00011257810783635683,0.0011751271305208621,0.01814693827917131,8.420058883093466e-22,1.961228235785052e-06,0.015477248363781065
38.730549439150145,-9.20733411096668,True,0.00034198209148828516,0.0014038593008731106,0.027421955304528723,1.1799199951789489e-20,4.081710203030641e-06,0.023229386681093346
38.730549439150145,-9.206180188452151,True,0.0006660901950055661,0.0015358437871146769,0.04120670457329504,1.4089736654339077e-19,8.292859306621796e-06,0.034572634451440064
