lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
38.71029941889999,-9.140983566381324,True,-2.7,0.1881175007494903,-1.8,-1.875,0.05783132530120483
38.71029941889999,-9.138675721352264,True,-2.7,-0.13613999772288005,-1.8,-1.875,0.03855421686746985
38.71029941889999,-9.13636787632321,True,-2.7,-0.13613999772288005,0.8971478174603196,-1.875,0.2048192771084337
38.71029941889999,-9.134060031294151,True,-2.7,0.12098370743490093,0.8971478174603196,-1.875,0.2216867469879518
38.71029941889999,-9.131752186265096,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.71029941889999,-9.129444341236038,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.71029941889999,-9.127136496206983,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.71029941889999,-9.124828651177925,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7084994171,-9.2217581423983,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7084994171,-9.219450297369246,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7084994171,-9.217142452340187,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7084994171,-9.214834607311133,True,-2.6358822551969174,-0.20498618035490498,0.3230828514390911,-1.7941901270612906,0.17349397590361443
38.7084994171,-9.212526762282074,True,-2.5643386275012507,-0.15461012800841992,0.35572727223474987,-1.5485764497734025,0.1975903614457831
38.7084994171,-9.21021891725302,True,-2.51114212183914,0.39561080896603507,0.2802580004917825,-1.2503597457814455,0.2506024096385542
38.7084994171,-9.20791107222396,True,-2.569286932193539,1.3275152841827826,0.8228029672406695,-1.3458216078874217,0.33253012048192765
38.7084994171,-9.205603227194906,True,-2.6368907949281124,1.6438333928839024,3.3491804976676876,-1.6293280396525562,0.48674698795180715
38.7084994171,-9.203295382165848,True,-2.6123661323215464,1.8129928873139105,2.2172783735256667,-1.6668016594849224,0.4265060240963855
38.7084994171,-9.200987537136792,True,-2.4320195999765803,1.926003519508485,0.627590114717359,-1.554754498279412,0.35180722891566263
38.7084994171,-9.198679692107737,True,-2.3156222052859365,1.577313726168459,-0.33803942943563786,-1.49381006565244,0.2819277108433734
38.7084994171,-9.19637184707868,True,-2.443225218454437,0.9694808018788154,-0.012383448636037108,-1.40604480532643,0.26265060240963856
38.7084994171,-9.194064002049622,True,-2.6282204033460697,0.12510762288186264,0.4122957496379538,-1.3935118208085737,0.22409638554216865
38.7084994171,-9.191756157020569,True,-2.6836675935374545,0.02240093470479981,0.10776150863323956,-1.5223279090625164,0.18795180722891563
38.7084994171,-9.189448311991509,True,-2.6882237956985855,0.01598641937254268,-0.5649628271111865,-1.5526526692253495,0.14457831325301201
38.7084994171,-9.187140466962454,True,-2.682295529900145,0.31655505855606436,-0.9884243924216308,-1.3873705018156652,0.1469879518072289
38.7084994171,-9.184832621933396,True,-2.659271885995528,0.6860278597944498,1.5627001373840872,-1.3657205330666562,0.3301204819277108
38.7084994171,-9.18252477690434,True,-2.636583520240726,0.7113656269861087,-0.9477855520877652,-1.5515612020332792,0.16626506024096382
38.7084994171,-9.180216931875282,True,-2.6369571980477717,0.47378019699622176,-0.4041187561783667,-1.616029837291592,0.18072289156626503
38.7084994171,-9.177909086846228,True,-2.615555315842716,-0.05545466215082355,-0.6642812217000932,-1.4758004620208731,0.14216867469879518
38.7084994171,-9.17560124181717,True,-2.517054944200697,-0.16371415521608926,0.4612547919070675,-1.3279545089349605,0.2216867469879518
38.7084994171,-9.173293396788116,True,-2.420590548095045,0.3798369607249699,1.2393782277106187,-1.3337473205855637,0.308433734939759
38.7084994171,-9.170985551759056,True,-2.4644419338536556,1.3328721185736017,1.024030443174937,-1.4983127812593109,0.34216867469879514
38.7084994171,-9.16867770673,True,-2.468904872521086,1.3673331390966248,0.09304901495816793,-1.6505474981451798,0.2771084337349397
38.7084994171,-9.166369861700945,True,-2.37190127418328,1.2062768466646594,-0.5699152623124674,-1.72475682823718,0.22650602409638554
38.7084994171,-9.164062016671888,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7084994171,-9.16175417164283,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7084994171,-9.159446326613775,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.03373493975903613
38.7084994171,-9.157138481584717,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.03614457831325296
38.7084994171,-9.154830636555662,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.03373493975903613
38.7084994171,-9.152522791526604,True,-2.7,-0.17438984515502115,0.8971478174603196,-1.875,0.20240963855421684
38.7084994171,-9.150214946497549,True,-2.7,-0.08110867460832095,-1.8,-1.875,0.040963855421686735
38.7084994171,-9.14790710146849,True,-2.7,0.07922522098116537,-1.8,-1.875,0.050602409638554224
38.7084994171,-9.145599256439436,True,-2.7,-0.03527817701752055,-1.8,-1.875,0.043373493975903565
38.7084994171,-9.143291411410376,True,-2.7,0.009806580085316053,-1.8,-1.875,0.04578313253012045
38.7084994171,-9.140983566381324,True,-2.7,0.19077444872568294,-1.8,-1.875,0.05783132530120483
38.7084994171,-9.138675721352264,True,-2.7,-0.09438932709948016,0.8971478174603196,-1.875,0.20722891566265056
38.7084994171,-9.13636787632321,True,-2.7,0.026860335965928756,-1.8,-1.875,0.04819277108433734
38.7084994171,-9.134060031294151,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7084994171,-9.131752186265096,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.1975903614457831
38.7066994153,-9.2217581423983,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7066994153,-9.219450297369246,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7066994153,-9.217142452340187,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7066994153,-9.214834607311133,True,-2.6429882449681594,-0.2332066395098247,-0.208186984631703,-1.8529105690369065,0.13493975903614458
38.7066994153,-9.212526762282074,True,-2.5673277714695937,-0.19596871348409256,-0.005188209275924649,-1.6982474508309338,0.16385542168674694
38.7066994153,-9.21021891725302,True,-2.5067801308695166,0.1753844250205247,0.12674433556377734,-1.5081161723414014,0.20963855421686745
38.7066994153,-9.20791107222396,True,-2.529675360424735,1.077726475711259,2.473105974930037,-1.5497130097055822,0.40722891566265057
38.7066994153,-9.205603227194906,True,-2.6013345528753056,1.468399860578992,3.3066194654019845,-1.7119236913519886,0.4698795180722891
38.7066994153,-9.203295382165848,True,-2.6258281964887757,1.9633656349402053,2.262328722392473,-1.7221262889128641,0.4337349397590361
38.7066994153,-9.200987537136792,True,-2.5203776095639507,1.5808885439591585,0.5215455895748885,-1.5358159794226516,0.32048192771084333
38.7066994153,-9.198679692107737,True,-2.4422022885707837,1.9465557493125816,-0.6728696395236137,-1.3176423611112331,0.2867469879518072
38.7066994153,-9.19637184707868,True,-2.5246557522442132,1.292782121646415,-0.8075724420286401,-1.0665690356614803,0.24819277108433732
38.7066994153,-9.194064002049622,True,-2.6366157081928683,0.13824247189283012,-0.5099076269849608,-0.869114027884198,0.19999999999999996
38.7066994153,-9.191756157020569,True,-2.677742222932312,-0.19508832039078244,-0.44938383267266707,-1.1103051804541257,0.16626506024096382
38.7066994153,-9.189448311991509,True,-2.6845617493383584,-0.14946816323797546,-0.416179471003071,-1.2792623581640308,0.15903614457831322
38.7066994153,-9.187140466962454,True,-2.655751650690733,0.15811933680076784,-0.2339719895473092,-0.999812025822919,0.20963855421686745
38.7066994153,-9.184832621933396,True,-2.545803491769018,0.4292381148709196,-0.26127986862089736,-0.8039590970420651,0.24337349397590358
38.7066994153,-9.18252477690434,True,-2.4462938194026393,0.30118056706637797,-0.6935540504150849,-0.8876925952325743,0.20963855421686745
38.7066994153,-9.180216931875282,True,-2.4607714649160046,0.03912239625051392,-0.8453290622367595,-0.9481198237436304,0.18072289156626503
38.7066994153,-9.177909086846228,True,-2.462419858293705,-0.1429562569195552,-0.11571313079968988,-0.9338668931819569,0.2144578313253012
38.7066994153,-9.17560124181717,True,-2.3633609467273717,-0.18249618254512764,1.0307042828422754,-0.9617410749974903,0.2867469879518072
38.7066994153,-9.173293396788116,True,-2.2600364310597905,0.34668659555565734,1.6166717436635896,-0.8070908256989768,0.37349397590361444
38.7066994153,-9.170985551759056,True,-2.3747215429928024,1.5124848331933916,1.2915604821547972,-0.7325841152848662,0.4216867469879518
38.7066994153,-9.16867770673,True,-2.5520555071987285,1.3074576461426166,0.09295654453798789,-0.9745767215781143,0.308433734939759
38.7066994153,-9.166369861700945,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7066994153,-9.164062016671888,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7066994153,-9.16175417164283,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7066994153,-9.159446326613775,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.03614457831325296
38.7066994153,-9.157138481584717,True,-2.7,0.038219398033221136,0.8971478174603196,-1.875,0.2144578313253012
38.7066994153,-9.154830636555662,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7066994153,-9.152522791526604,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.1975903614457831
38.7066994153,-9.150214946497549,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7066994153,-9.14790710146849,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7066994153,-9.145599256439436,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.1975903614457831
38.7066994153,-9.143291411410376,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7066994153,-9.140983566381324,True,-2.7,-0.23076923076923078,0.8971478174603196,-1.875,0.1975903614457831
38.7066994153,-9.138675721352264,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7066994153,-9.13636787632321,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7066994153,-9.134060031294151,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7048994135,-9.22406598742736,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7048994135,-9.2217581423983,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7048994135,-9.219450297369246,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7048994135,-9.217142452340187,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7048994135,-9.214834607311133,True,-2.636320580199121,-0.23315527192050609,-0.7573128444119439,-1.8869805452677073,0.09879518072289156
38.7048994135,-9.212526762282074,True,-2.5765529022285394,-0.22417344928237226,-0.459927337676236,-1.8511992391333187,0.1253012048192771
38.7048994135,-9.21021891725302,True,-2.523350068298384,-0.1306505252582106,2.425198506947864,-1.7926049378351214,0.3156626506024096
38.7048994135,-9.20791107222396,True,-2.509713193909579,0.24572396959465911,2.9631143140135636,-1.7362741197332927,0.37590361445783127
38.7048994135,-9.205603227194906,True,-2.5761733367599158,0.9762188130901289,3.3643155622379397,-1.712504998764675,0.4433734939759036
38.7048994135,-9.203295382165848,True,-2.6464691402797094,1.8586554230413055,1.3419674919009943,-1.7166427039404175,0.36867469879518067
38.7048994135,-9.200987537136792,True,-2.638520586452855,1.8713662525163965,0.4571865724341816,-1.5310632276190714,0.32771084337349393
38.7048994135,-9.198679692107737,True,-2.620686349379171,1.8059438360690407,-0.5961747704099463,-1.2186513429953036,0.2771084337349397
38.7048994135,-9.19637184707868,True,-2.5883627242342295,0.9586572084649669,-0.9648866882025352,-0.8991264802136166,0.22409638554216865
38.7048994135,-9.194064002049622,True,-2.542129533590502,0.0008468382758095412,-0.8225370447197301,-0.6564095532062098,0.19277108433734938
38.7048994135,-9.191756157020569,True,-2.624008134978636,-0.20124204166423093,-0.7044280392821959,-1.0594224749528827,0.1566265060240964
38.7048994135,-9.189448311991509,True,-2.6735867993123397,-0.1785690541285654,-0.42593566079606815,-1.4378448900667145,0.1493975903614458
38.7048994135,-9.187140466962454,True,-2.6173325748405474,-0.01499544462735424,0.18621680968800652,-1.2465855338612122,0.2120481927710843
38.7048994135,-9.184832621933396,True,-2.4000497322245553,0.24095461056577086,0.39510053351532654,-0.6962603228753412,0.28915662650602403
38.7048994135,-9.18252477690434,True,-2.2296296841348666,-0.010435995300772815,-0.13263110476394288,-0.05894107235098578,0.28915662650602403
38.7048994135,-9.180216931875282,True,-2.2781554701957702,-0.18907266755373403,-0.49166355532639017,0.2875171821993159,0.2746987951807228
38.7048994135,-9.177909086846228,True,-2.36306878492939,-0.22237048975978094,-0.04747221087773852,0.13253052069298654,0.2867469879518072
38.7048994135,-9.17560124181717,True,-2.3867280212301565,-0.20654112343715855,0.6748133424615979,-0.5265123440227599,0.28915662650602403
38.7048994135,-9.173293396788116,True,-2.7,-0.14061046052805026,-1.8,-1.875,0.03614457831325296
38.7048994135,-9.170985551759056,True,-2.7,0.08675302119777167,-1.8,-1.875,0.050602409638554224
38.7048994135,-9.16867770673,True,-2.7,-0.14061046052805026,-1.8,-1.875,0.03614457831325296
38.7048994135,-9.166369861700945,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7048994135,-9.164062016671888,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7048994135,-9.16175417164283,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7048994135,-9.159446326613775,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7048994135,-9.157138481584717,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7048994135,-9.154830636555662,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7048994135,-9.145599256439436,True,-2.7,-0.23076923076923078,1.6492063492063518,-1.875,0.24578313253012046
38.7030994117,-9.22406598742736,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7030994117,-9.2217581423983,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7030994117,-9.219450297369246,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7030994117,-9.217142452340187,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.031325301204819245
38.7030994117,-9.214834607311133,True,-2.647021309263743,-0.22852977530744042,-1.1994958003424696,-1.8934679273784816,0.06987951807228915
38.7030994117,-9.212526762282074,True,-2.615164440916228,-0.22478667269308802,-0.9522669098355754,-1.8896788749723363,0.08915662650602413
38.7030994117,-9.21021891725302,True,-2.5857355680803065,-0.20776150137447374,-0.3800816910049667,-1.8569421672108986,0.1301204819277108
38.7030994117,-9.20791107222396,True,-2.570703093917561,-0.13918321479017723,0.4488554320119064,-1.7428216478592533,0.19277108433734938
38.7030994117,-9.205603227194906,True,-2.6136552738688676,0.08977388887053059,1.1350064888279057,-1.6351122856291083,0.25301204819277107
38.7030994117,-9.203295382165848,True,-2.6582433585832703,0.7893814180720878,1.1857971409345953,-1.6710898475352352,0.2939759036144578
38.7030994117,-9.200987537136792,True,-2.6674591298160886,1.3829547203756931,0.3507944451421615,-1.6273348805604653,0.2819277108433734
38.7030994117,-9.198679692107737,True,-2.6534109692697205,0.8845491684919485,-0.7658220733971512,-1.468755668958223,0.19277108433734938
38.7030994117,-9.19637184707868,True,-2.5337808034612834,0.15008236357706023,-1.2151522077167443,-1.258801286375767,0.1397590361445783
38.7030994117,-9.194064002049622,True,-2.3626304120057275,-0.10929799286582575,-0.9995058680978586,-1.0979479140768151,0.1566265060240964
38.7030994117,-9.191756157020569,True,-2.5275947947623942,-0.02047844989508964,-0.7422614961624078,-1.407553887346853,0.1493975903614458
38.7030994117,-9.189448311991509,True,-2.6420848612838896,0.0758927196889855,-0.517303116111453,-1.716707248065932,0.14457831325301201
38.7030994117,-9.187140466962454,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.03373493975903613
38.7030994117,-9.184832621933396,True,-2.7,-0.1496234322408544,-1.8,-1.875,0.03614457831325296
38.7030994117,-9.18252477690434,True,-2.7,-0.17906307146827893,-1.8,-1.875,0.03373493975903613
