lat_center,lng_center,grid_in_location,activities_mean,comfort_mean,mobility_mean,social_mean,livability
59.96681145749996,10.678006760483866,True,-2.7728620712668173,1.1184007119340529,-0.011940264701527425,-1.8943609640877856,0.17699115044247793
59.96681145749996,10.68160374258832,True,-2.7730144919597897,1.4921643512247356,-0.9444343401215327,-1.875,0.1539823008849558
59.96681145749996,10.685200724692775,True,-2.7728125178292014,1.6101531273783511,-1.5989503101527816,-1.875,0.1292035398230089
59.96681145749996,10.68879770679723,True,-2.7689873003307146,0.9853546313473021,-1.7575063993137205,-1.875,0.09380530973451329
59.96681145749996,10.692394688901684,True,-2.689175332731689,0.5287719041837524,-1.7834635756775732,-1.875,0.07433628318584073
59.96681145749996,10.695991671006139,True,-2.6959714273433137,0.3012607607580851,-1.7943152311746193,-1.875,0.06371681415929209
59.96681145749996,10.699588653110593,True,-2.6997966453250015,0.5148917431717626,-1.798876776535333,-1.875,0.072566371681416
59.96681145749996,10.703185635215048,True,-2.699998624840469,1.0766283342829168,-1.7998817380951568,-1.875,0.09911504424778764
59.96681145749996,10.706782617319503,True,-2.7301491383882763,1.175892734266013,-1.7745388495477017,-1.8461560130408916,0.10442477876106199
59.96681145749996,10.710379599423957,True,-2.7369409876922672,1.1434961611388141,-1.7755665980989956,-1.8459413128496798,0.1026548672566372
59.96681145749996,10.713976581528412,True,-2.7400320633891844,0.7346901564674854,-1.770876170422801,-1.845271277559514,0.08318584070796464
59.96681145749996,10.717573563632866,True,-2.740729809304555,0.9995139863596537,-1.7569180792816212,-1.8435180087299032,0.09734513274336284
59.96681145749996,10.721170545737321,True,-2.7384807112596596,1.3205932098430877,-1.7545886452904096,-1.8396952161660105,0.1115044247787611
59.96681145749996,10.724767527841776,True,-2.7309069429387387,1.4006612402296619,-1.6133671418794413,-1.8328185073727548,0.12212389380530977
59.96681145749996,10.72836450994623,True,-2.7196920056740064,1.5950175033691556,-1.1427054435855344,-1.8227864330020098,0.1539823008849558
59.96681145749996,10.731961492050685,True,-2.7145806445772127,1.6857393300587458,-0.500538602487562,-1.8113172139520248,0.1876106194690266
59.96681145749996,10.73555847415514,True,-2.722239260565039,1.0835806650728914,-0.3982327195489429,-1.8019107596820039,0.16460176991150446
59.96681145749996,10.739155456259594,True,-2.735809649914152,0.7497908811746281,-0.9066627562032294,-1.7982458962877035,0.12566371681415933
59.96681145749996,10.742752438364048,True,-2.7452908618016414,0.33844738091561766,-1.3852365582717574,-1.801906718962395,0.08495575221238943
59.96681145749996,10.746349420468503,True,-2.7489086367815796,0.2126084431385799,-1.5599228496840032,-1.811295049063008,0.0707964601769912
59.96681145749996,10.749946402572958,True,-2.749559899631014,0.2880121803023721,-1.563654912836608,-1.8226848315081141,0.07433628318584073
59.96681145749996,10.753543384677412,True,-2.7493479722679233,0.3234545749699543,-1.5733106377934354,-1.832421798550545,0.07433628318584073
59.96681145749996,10.757140366781867,True,-2.745993583778088,0.24202507098026455,-1.2234572168205557,-1.8383762458251882,0.08672566371681423
59.96681145749996,10.760737348886321,True,-2.732996116351657,0.10088001849633635,-0.16497651015335785,-1.8397846498594455,0.1292035398230089
59.96681145749996,10.764334330990776,True,-2.700015799730127,0.25134328170019543,0.477441610638072,-1.8556648407746705,0.16637168141592923
59.96681145749996,10.76793131309523,True,-2.62614410412018,1.330885175901198,0.33966477259862293,-1.8290769717902935,0.2123893805309735
59.96681145749996,10.771528295199685,True,-2.5368490750579498,1.3083897184455475,0.5763490046944391,-1.808630146314321,0.2283185840707965
59.96681145749996,10.77512527730414,True,-2.4609256662959034,1.4567039625898728,1.1156752683661844,-1.751347206290831,0.26548672566371684
59.96681145749996,10.778722259408594,True,-2.532741985377263,1.6248988322659141,1.0088287817965138,-1.808630146314321,0.2619469026548673
59.96681145749996,10.782319241513049,True,-2.6528146515458624,1.6085586742009848,4.390210239768313,-1.8765933118894647,0.4070796460176992
59.96681145749996,10.785916223617503,True,-2.736025964866788,0.7107880697777684,0.57585249795408,-1.894390070630028,0.1876106194690266
59.96681145749996,10.789513205721958,True,-2.7662082370458405,0.5130193669989,-0.6977615719001182,-1.875,0.12035398230088501
59.96681145749996,10.793110187826413,True,-2.7721293093860853,0.3995791706910621,-1.505997805463558,-1.875,0.07787610619469032
59.96681145749996,10.796707169930867,True,-2.7729390943726115,0.26313039743488,-1.6536098065436058,-1.875,0.06548672566371683
59.96681145749996,10.800304152035322,True,-2.7730116011554737,0.053567041606090667,-1.7370483881182424,-1.875,0.0513274336283186
59.96681145749996,10.803901134139776,True,-2.6999935468244223,0.0854813579538039,-1.8120109959061725,-1.875,0.05309734513274339
59.96681145749996,10.807498116244231,True,-2.6990497518087024,0.5710593098457835,-1.831580572757743,-1.875,0.07433628318584073
59.96681145749996,10.811095098348686,True,-2.681478929657062,0.9281601251037142,-1.8,-1.875,0.09203539823008852
59.96681145749996,10.81469208045314,True,-2.6509199274051944,0.9410746605075556,-1.8,-1.875,0.09380530973451329
59.96681145749996,10.818289062557595,True,-2.681478929657062,0.5417160840985822,-1.8,-1.875,0.07433628318584073
59.96681145749996,10.82188604466205,True,-2.6990497518087024,-0.005694299262389641,-1.8,-1.875,0.049557522123893805
59.96681145749996,10.825483026766504,True,-2.6999935468244223,-0.19091995196164216,-1.8,-1.875,0.04070796460176995
59.96681145749996,10.829080008870958,True,-2.7,-0.2079813663125875,-1.8,-1.875,0.04070796460176995
59.96681145749996,10.832676990975413,True,-2.7,-0.22226272756395857,-1.8,-1.875,0.03893805309734516
59.96681145749996,10.836273973079868,True,-2.7,-0.22791824182647985,-1.8,-1.875,0.03893805309734516
59.96681145749996,10.839870955184322,True,-2.7,-0.20381926653944066,-1.8,-1.875,0.04070796460176995
59.96681145749996,10.843467937288777,True,-2.7,-0.13297694450250308,-1.8,-1.875,0.04424778761061948
59.96681145749996,10.847064919393231,True,-2.773015666593868,-0.0454604935564739,-1.8,-1.875,0.04424778761061948
59.96681145749996,10.850661901497686,True,-2.7730121629276256,0.07394141294504347,-1.8,-1.875,0.049557522123893805
59.96681145749996,10.85425888360214,True,-2.7729730741212513,0.5135110241713178,-1.8,-1.875,0.06902654867256641
59.96681145749996,10.857855865706595,True,-2.7726989761369056,0.9720376025025974,-1.8,-2.0113631748179377,0.08495575221238943
59.96681145749996,10.86145284781105,True,-2.7717807173264775,0.6588738929229391,-1.8284585800112194,-2.011355340856506,0.06902654867256641
59.96681145749996,10.865049829915504,True,-2.767264903555149,0.42485015101404616,-1.7742075736360725,-2.0112680384068184,0.060176991150442505
59.96681145749996,10.868646812019959,True,-2.757266105726466,0.6727704329608291,-1.5727535666083683,-2.010657292567684,0.08141592920353985
59.96681145749996,10.872243794124413,True,-2.7489605788618716,1.1057520092779773,-1.401869860386903,-2.0080178928280907,0.10973451327433631
59.96681145749996,10.875840776228868,True,-2.7514900438476637,1.188578301021932,-1.4752258624184276,-2.001205766547135,0.10973451327433631
59.96681145749996,10.879437758333323,True,-2.756063657920932,1.0140016276921808,-1.3246930210985508,-1.9915942165303728,0.10973451327433631
59.96681145749996,10.883034740437777,True,-2.758573473569796,0.9192914661596381,-0.9959387794070326,-1.9866844571023359,0.12035398230088501
59.96681145749996,10.886631722542232,True,-2.7626287508822864,0.6763316562585514,-0.8476457137873774,-1.9915942165303728,0.11504424778761066
59.96681145749996,10.890228704646686,True,-2.7668362833448867,0.4325995944195661,-0.8107622135972884,-2.001205766547135,0.10619469026548675
59.96681145749996,10.893825686751141,True,-2.7654146041770766,0.6360577936067092,-1.2195984937022586,-2.0080178928280907,0.09557522123893808
59.96681145749996,10.897422668855596,True,-2.754662866134415,0.8963565409490855,-1.591246298364086,-2.010657292567684,0.09203539823008852
59.96681145749996,10.90101965096005,True,-2.73632436241338,0.9685951921772081,-1.5249018075752958,-2.0112680384068184,0.09911504424778764
59.96681145749996,10.904616633064505,True,-2.68092387849735,1.1376025281952065,-1.437030869811064,-1.875,0.11858407079646022
59.96681145749996,10.90821361516896,True,-2.6579232276631717,0.9116428506586902,-1.5958566661351996,-1.875,0.1026548672566372
59.96681145749996,10.911810597273414,True,-2.593731991422197,0.12777622433032582,-1.6254390208264173,-1.875,0.06902654867256641
59.96681145749996,10.915407579377868,True,-2.5302740705250484,-0.22224709588051875,-1.1182460212297283,-1.8933590610833668,0.07787610619469032
59.96681145749996,10.919004561482323,True,-2.5619269544935244,-0.17667269407165026,-0.5940029744439448,-1.863984707935376,0.1026548672566372
59.96681145749996,10.922601543586778,True,-2.530947384724618,-0.04648585935346853,-0.8409800422227255,-1.751347206290831,0.10442477876106199
59.96681145749996,10.926198525691232,True,-2.7,-0.03918261787547764,-1.8,-1.875,0.04778761061946907
59.96681145749996,10.929795507795687,True,-2.7,0.10211615531740467,-1.8,-1.875,0.05486725663716818
59.96681145749996,10.933392489900141,True,-2.7,-0.04706021018894206,-1.8,-1.875,0.04778761061946907
59.96681145749996,10.936989472004596,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
59.96501145569995,10.624052028917047,True,-2.7,-0.23076923076923078,-1.8,-1.875,0.03893805309734516
59.96501145569995,10.627649011021502,True,-2.7,-0.11680156176323507,-1.8,-1.875,0.04424778761061948
59.96501145569995,10.631245993125956,True,-2.7,-0.14510492336537192,-1.8,-1.875,0.04247787610619469
59.96501145569995,10.634842975230411,True,-2.7,0.04165289604660753,-1.8,-1.875,0.0513274336283186
59.96501145569995,10.638439957334866,True,-2.7,-0.1081414332572831,-1.8,-1.875,0.04424778761061948
59.96501145569995,10.64203693943932,True,-0.2563265495488303,0.2276666638531097,-1.0361531086673659,-1.875,0.2053097345132744
59.96501145569995,10.645633921543775,True,-1.3145580417048928,-0.08106844607296454,-0.7654130091582468,-1.875,0.15575221238938058
59.96501145569995,10.64923090364823,True,-2.484814427359562,-0.15699097431548872,0.771562486765238,-1.875,0.1699115044247788
59.96501145569995,10.652827885752684,True,-2.693598386862116,-0.21812112111865029,-0.4168195250687889,-1.875,0.1026548672566372
59.96501145569995,10.656424867857138,True,-2.6993834278252073,-0.2195929272068121,-1.2797245085223647,-1.893004400769746,0.0619469026548673
59.96501145569995,10.660021849961593,True,-2.758688966688256,-0.1969412565956145,-0.9979306708366718,-1.859642057494485,0.07433628318584073
59.96501145569995,10.663618832066048,True,-2.655071754003209,-0.15870644055777602,-0.0524051264352039,-1.7315384536375982,0.13097345132743368
59.96501145569995,10.667215814170502,True,-2.514495702978339,-0.07326724764471951,0.14620253094100022,-1.6228464926443167,0.1539823008849558
59.96501145569995,10.670812796274957,True,-2.6550878977085928,0.05110827871536467,-0.15905706201480713,-1.7315384536375982,0.1345132743362832
59.96501145569995,10.674409778379411,True,-2.7587072079902213,0.263227668898243,0.04645704026227726,-1.859642057494485,0.14336283185840712
59.96501145569995,10.678006760483866,True,-2.772479080802444,0.9547503695017071,0.027927357965191746,-1.893004400769746,0.17168141592920358
59.96501145569995,10.68160374258832,True,-2.7729881772959404,1.4404132124962021,-0.8731574996765061,-1.875,0.1539823008849558
59.96501145569995,10.685200724692775,True,-2.76937403073489,1.4984476846553538,-1.4533491654388933,-1.8959499221013074,0.1292035398230089
59.96501145569995,10.68879770679723,True,-2.6973132235240174,0.9141251030636955,-1.5924738958875548,-1.8956245145081514,0.09911504424778764
59.96501145569995,10.692394688901684,True,-2.504212737637856,0.5143438998722333,-1.6861406711619082,-1.894390070630028,0.08672566371681423
59.96501145569995,10.695991671006139,True,-2.6235129491362232,0.296003289547354,-1.7792423285153234,-1.8933590610833668,0.06725663716814162
59.96501145569995,10.699588653110593,True,-2.6958178174484226,0.6859648973406041,-1.7892366324840978,-1.894390070630028,0.08141592920353985
59.96501145569995,10.703185635215048,True,-2.700246375963876,1.110414568202996,-1.7988608718165147,-1.8956245145081514,0.09911504424778764
59.96501145569995,10.706782617319503,True,-2.718363893235658,1.0406810690855097,-1.7658977506244924,-1.86708574710979,0.09734513274336284
59.96501145569995,10.710379599423957,True,-2.727402412512194,1.292231877439255,-1.7687087170936409,-1.845862897487354,0.10973451327433631
59.96501145569995,10.713976581528412,True,-2.73128879181579,0.8308447156330472,-1.7633393878723382,-1.8450111741516146,0.08849557522123902
59.96501145569995,10.717573563632866,True,-2.7320743465913226,0.7872737016212407,-1.7448294752677236,-1.8427826853787652,0.08849557522123902
59.96501145569995,10.721170545737321,True,-2.7272994249515583,1.180638906905171,-1.7242635044322867,-1.837924817980718,0.10796460176991154
59.96501145569995,10.724767527841776,True,-2.7122061245064697,1.4288982723942345,-1.48826148595762,-1.8291899636122075,0.13097345132743368
59.96501145569995,10.72836450994623,True,-2.690313326432122,1.5422074870992535,-0.656626121074568,-1.8164560102037415,0.17522123893805314
59.96501145569995,10.731961492050685,True,-2.6809858412163154,1.3208334504166546,0.6485040218332004,-1.8019108368066323,0.22477876106194694
59.96501145569995,10.73555847415514,True,-2.6963167376889072,0.8928125413269973,1.178918500647154,-1.789992065916417,0.2300884955752213
59.96501145569995,10.739155456259594,True,-2.722762704898593,0.5680487285287787,0.49212896533551315,-1.7853510907467465,0.18230088495575225
59.96501145569995,10.742752438364048,True,-2.7408225944505853,0.37162293879894415,-0.5721850450976375,-1.7899882474502125,0.12389380530973457
59.96501145569995,10.746349420468503,True,-2.747884201000139,0.26403729446771934,-1.0506095705070557,-1.80189007569793,0.09734513274336284
59.96501145569995,10.749946402572958,True,-2.749194373988649,0.34019273021636376,-1.1289097096119929,-1.816361376942575,0.09557522123893808
59.96501145569995,10.753543384677412,True,-2.7482675804469707,0.5425296493303366,-1.1637968462545825,-1.8288216778784712,0.1026548672566372
59.96501145569995,10.757140366781867,True,-2.7393308194868586,0.3543051251661208,-0.8580903150572284,-1.8367027836996286,0.10796460176991154
59.96501145569995,10.760737348886321,True,-2.707617569313162,0.31993510461794883,0.08898562494176812,-1.839328033868266,0.15221238938053103
59.96501145569995,10.764334330990776,True,-2.6594968705103286,0.9067453859962781,0.6990879936036929,-1.8550518671965586,0.20707964601769915
59.96501145569995,10.76793131309523,True,-2.594415867476015,1.6153884555687243,0.8648673531589062,-1.8177888871171097,0.2513274336283186
59.96501145569995,10.771528295199685,True,-2.510475182266694,1.3199478598839138,0.9108626855085497,-1.751347206290831,0.24778761061946908
59.96501145569995,10.77512527730414,True,-2.418730144808131,1.4103823632498629,1.0064080797796897,-1.6559281697175945,0.2637168141592921
59.96501145569995,10.778722259408594,True,-2.414090463785149,1.6349446859221486,0.5672449418292601,-1.751347206290831,0.2513274336283186
59.96501145569995,10.782319241513049,True,-2.404858955685726,1.7052680345339652,0.436223145383854,-1.863984707935376,0.24247787610619476
59.96501145569995,10.785916223617503,True,-2.6400604121662874,0.7057101410972304,0.7659942841350439,-1.8933590610833668,0.20000000000000004
59.96501145569995,10.789513205721958,True,-2.7613283592303777,0.4161552983054697,-0.0051787170592444195,-1.875,0.14690265486725668
59.96501145569995,10.793110187826413,True,-2.7724263021275704,0.17661265045727512,-0.9763709957602213,-1.875,0.09203539823008852
59.96501145569995,10.796707169930867,True,-2.7733144643181427,-0.03060001247186557,-1.1100405451077116,-1.875,0.07610619469026553
59.96501145569995,10.800304152035322,True,-2.7726751544625783,-0.04156566716504501,-1.412375515048962,-1.875,0.0619469026548673
59.96501145569995,10.803901134139776,True,-2.699075094294332,0.2480294828492623,-1.7374642719873734,-1.875,0.06371681415929209
